eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.153606621075529,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5840028091365285,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2059433206746704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8962452097800129,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5181857213181544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.948581909379154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1021885304546832,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1021885304546832,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3736970650387037,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134447073682742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233762687188274,True
multicopter,hover_descent,0.0,0.0,90.0,,6.453910966079297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5532265795848295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.313976588228867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585485122812889,True
