eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495048328515836,0.0,5.0891490202648694e-12,-5.991188445325284,0.0,,0.0,2363.4091498785715,10898.14294666372,57.05194581560773,0.13028762173468122,0.8460467020894467,0.013017391542711008,0.0,0.6207064307768909,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495298458997879,0.0,5.0891478263011805e-12,-5.991188445325284,0.0,,0.0,2363.4776925633087,10898.14038985375,57.05188099003454,0.13028395985581934,0.8460485212612407,0.013017564770950568,0.0,0.6207297154510728,0.006208770035234275,True
lift_and_cruse,hover_climb,0.0,0.7495999463411754,0.0,5.089144446717588e-12,-5.991188445325284,0.0,,0.0,2363.669786425243,10898.133152654576,57.05170009758509,0.13027369826303628,0.8460536192237545,0.013018050071351395,0.0,0.620794970909147,0.02360535708989153,True
lift_and_cruse,hover_climb,0.0,0.7497012902927419,0.0,5.0891395631486316e-12,-5.991188445325284,0.0,,0.0,2363.9475034369616,10898.122694750444,57.05143872769921,0.13025886537548656,0.8460609881509533,0.013018750443449629,0.0,0.6208893089048791,0.0487441537426581,True
lift_and_cruse,hover_climb,0.0,0.7498138370577404,0.0,5.089134142892076e-12,-5.991188445325284,0.0,,0.0,2364.2559304798424,10898.111087558256,57.05114866507552,0.13024239596085474,0.8460691700233521,0.01301952654357817,0.0,0.6209940730731442,0.07664611300934529,True
lift_and_cruse,hover_climb,0.0,0.749915295336053,0.0,5.089129259495986e-12,-5.991188445325284,0.0,,0.0,2364.5339796647386,10898.100630024306,57.0508873585381,0.1302275520048967,0.8460765443144111,0.01302022465707683,0.0,0.6210885135571734,0.10178490966211186,True
lift_and_cruse,hover_climb,0.0,0.7499855383406789,0.0,5.08912588012776e-12,-5.991188445325284,0.0,,0.0,2364.7264877402463,10898.093393286326,57.05070654508716,0.13021727660998825,0.8460816489655631,0.01302070714104624,0.0,0.6211538968161645,0.11918149671676913,True
lift_and_cruse,hover_climb,0.0,0.750010614055094,0.0,5.08912467405901e-12,-5.991188445325284,0.0,,0.0,2364.7952113047863,10898.09081055401,57.05064201673208,0.13021360875924032,0.8460834710878987,0.013020879213792613,0.0,0.6211772374577205,0.1253902667520034,True
lift_and_cruse,dep_transition,0.7678056728649995,0.7818153110851083,1094.4904400480987,1851.2879498741218,688.5530565750472,0.7378740444629339,0.9552303366058702,0.24039766727713252,2401.9168000220097,11596.667177141097,58.33966058602343,0.036158400156807026,0.8473759667508348,0.012906688459189273,0.3593717886874864,0.6309282238514571,0.1253902667520034,True
lift_and_cruse,dep_transition,0.7714320629625334,0.7782965872064795,1098.8127298206975,1872.0590772704547,695.2809582996967,0.7365801407018586,0.9551110688549381,0.24084412097610877,2390.127350072227,11522.693865852234,57.89832594945551,0.032801458375990925,0.8469642731149716,0.012935912438383866,0.36079161051967973,0.6278324759636943,0.12614963837694435,True
