eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722886423912264,1578.3748229404684,4.320583662272519e-12,132.10890948369953,0.13644056526075163,0.9512141881335978,0.01209616852032584,0.5847854270118343,0.0,True
multicopter,hover_climb,0.4178360163860089,1580.1683365016227,4.320552957176149e-12,132.1009024719251,0.1362929953404938,0.9512486746460032,0.012094257241826658,0.5855994644219189,0.19529037523545814,True
multicopter,hover_climb,0.42037296488677267,1585.210427949215,4.320466925151375e-12,132.07846955415064,0.13587985649912565,0.9513452017170901,0.012088883893641161,0.5878889844215105,0.7424818470471749,True
multicopter,hover_climb,0.4240403722296376,1592.5403716101698,4.320342609813004e-12,132.04605610580404,0.13528375416244348,0.9514844210298368,0.012081072438639389,0.5912200630433576,1.533196433579839,True
multicopter,hover_climb,0.42811109628329136,1600.7372175765665,4.320204636479527e-12,132.01007854430213,0.13462339231728937,0.9516385726358136,0.01207233826383417,0.5949488685954655,2.4108234134926496,True
multicopter,hover_climb,0.4317771667007025,1608.1779331482937,4.320080332461419e-12,131.97765699288533,0.13402957896070677,0.9517771234024163,0.01206441184099429,0.5983371398483058,3.201538000025313,True
multicopter,hover_climb,0.4343124824517782,1613.3581597197372,4.319994314552693e-12,131.95521387594226,0.13361929428301195,0.9518728168317997,0.012058895112823452,0.6006979809970346,3.7487294718370303,True
multicopter,hover_climb,0.43521688054904095,1615.2131509113362,4.31996361573856e-12,131.9472022912542,0.13347299453231795,0.9519069323464935,0.012056920018002314,0.6015437604126922,3.9440198470724885,True
multicopter,hover_descent,0.4197134139443941,1561.5046976404305,4.319963600414884e-12,119.63251420074187,-0.11964353100911837,0.9518922379350824,0.011696569814459155,0.5815414561172491,3.9440198470724885,True
multicopter,hover_descent,0.4196551212578979,1559.6386639934287,4.319994311490553e-12,119.6240885993724,-0.11979596410441348,0.9518600501281426,0.011698042601682508,0.5806967231061161,4.192574868575429,True
multicopter,hover_descent,0.4194683550803769,1554.4272423293496,4.320080347755793e-12,119.60040522532351,-0.12022378602024414,0.9517697846626872,0.011702153500458118,0.5783387093596368,4.8890105627483,True
multicopter,hover_descent,0.41913890088716804,1546.9407846506656,4.320204646953303e-12,119.56598927534161,-0.12084386318457215,0.9516391469865026,0.011708052832990435,0.5749542520198653,5.895389299136896,True
multicopter,hover_descent,0.4186937280569075,1538.692253291233,4.320342619874636e-12,119.52751764842395,-0.12153466154611905,0.9514938755296682,0.011714542193486024,0.5712293058388169,7.012385426574224,True
multicopter,hover_descent,0.4182239886073453,1531.3149115946144,4.320466929111245e-12,119.4926190454539,-0.12215935561135433,0.951362744547192,0.0117203363869344,0.5679013664901994,8.018764162962817,True
multicopter,hover_descent,0.41786232389201683,1526.2395565860918,4.320552957562796e-12,119.46834011665355,-0.12259293480738848,0.9512718634606585,0.01172431684396528,0.565613831305526,8.71519985713569,True
multicopter,hover_descent,0.4177262060139127,1524.4340774190425,4.3205836494339825e-12,119.45965211792766,-0.12274793027257717,0.951239401448463,0.011725731876434048,0.5648004643498485,8.963754878638632,True
