eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168807671604372,1577.1422897213465,4.3205836626065995e-12,131.8372203645594,0.13176255119423783,0.9512156101549785,0.012090166844064444,0.5843287753633319,0.0,True
multicopter,hover_climb,0.41750329696906696,1578.9361970373848,4.3205529572542854e-12,131.82958292911698,0.13161953880891145,0.9512500537261347,0.012088261418710004,0.5851428420522109,0.20279894527593223,True
multicopter,hover_climb,0.4200820194549336,1583.9793863186017,4.320466924730717e-12,131.8081838567633,0.13121916646820078,0.9513464610258586,0.012082904553215302,0.5874324419958226,0.7710289628259871,True
multicopter,hover_climb,0.4238081625737973,1591.3109024297735,4.320342609583029e-12,131.77726004310148,0.13064150299251487,0.9514855086851781,0.01207511713172436,0.5907636307548569,1.5921451287905444,True
multicopter,hover_climb,0.4279416540614917,1599.5094744982532,4.32020463677807e-12,131.7429299232194,0.1300015932563053,0.951639471732831,0.012066409926215688,0.5944925511266468,2.5035153161714137,True
multicopter,hover_climb,0.4316619314811295,1606.9517281054286,4.3200803327694245e-12,131.7119874634244,0.1294261938104783,0.9517778543700864,0.012058508071441786,0.5978809191757717,3.3246314821359704,True
multicopter,hover_climb,0.4342333836904059,1612.1330096428026,4.319994314525147e-12,131.69056500359318,0.12902864452049576,0.9518734324270062,0.012053008488098949,0.6002418236501993,3.892861499686026,True
multicopter,hover_climb,0.4351503966107178,1613.988375503102,4.319963615509895e-12,131.68291711161672,0.12888688845983765,0.9519075069592207,0.01205103953994192,0.6010876249457945,4.095660444961958,True
multicopter,hover_descent,0.42005414894695303,1561.7268141648112,4.31996361972984e-12,119.68746729964163,-0.11831115727394662,0.9518925218675268,0.011698614244570539,0.5816241775891802,4.095660444961958,True
multicopter,hover_descent,0.4199984134033841,1559.860784320277,4.319994315687279e-12,119.67911597766977,-0.1184617986460207,0.9518603250182298,0.011700090890363739,0.5807794246631587,4.346863443921798,True
multicopter,hover_descent,0.4198183424803951,1554.6493776468292,4.3200803307204545e-12,119.65563765618431,-0.11888459024817709,0.9517700343594793,0.011704212230939962,0.5784213568128697,5.050718606054717,True
multicopter,hover_descent,0.4194973805560498,1547.1629497002211,4.320204634492968e-12,119.6215073687526,-0.11949737254201932,0.9516393607889344,0.011710125476627727,0.5750368245017337,6.067818784283219,True
multicopter,hover_descent,0.41906008179714527,1538.914453761011,4.320342606665126e-12,119.5833551113653,-0.12018003906656875,0.9514940489169572,0.011716630449924707,0.5713117962912364,7.196714814394061,True
multicopter,hover_descent,0.418596127008468,1531.5371481220254,4.320466922314664e-12,119.54874405108977,-0.1207973747901953,0.951362881191386,0.011722438609629434,0.5679837848266535,8.213814992622561,True
multicopter,hover_descent,0.41823778320869703,1526.4618198351561,4.320552955787118e-12,119.52466431342677,-0.12122584424349332,0.9512719744635292,0.011726428714397696,0.5656962005294917,8.917670154755482,True
multicopter,hover_descent,0.4181027221251785,1524.656353515767,4.320583668401304e-12,119.5160450522336,-0.12137901234587628,0.9512395034804805,0.01172784690614303,0.5648828172993814,9.168873153715321,True
