eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477391893641496,0.0,5.089149020440418e-12,-5.991188445325284,0.0,,0.0,2358.0064476388807,10898.14294703965,56.851145788420546,0.1219275385096532,0.8458503149405696,0.01303108499257311,0.0,0.6192875092905621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477647077147344,0.0,5.089147826123856e-12,-5.991188445325284,0.0,,0.0,2358.075581190788,10898.140389474022,56.85108365910769,0.12192406764244361,0.8458521524462642,0.013031250706462355,0.0,0.6193109370696855,0.0066731684541788865,True
lift_and_cruse,hover_climb,0.0,0.7478362239364779,0.0,5.089144446567269e-12,-5.991188445325284,0.0,,0.0,2358.2693296505427,10898.133152332677,56.850910336874016,0.12191434140221385,0.845857301752632,0.013031714967424623,0.0,0.6193765932552123,0.02537097096332515,True
lift_and_cruse,hover_climb,0.0,0.7479396133273369,0.0,5.089139563038573e-12,-5.991188445325284,0.0,,0.0,2358.5494341546328,10898.12269451476,56.85065991185613,0.1219002826244669,0.8458647447597185,0.013032384975919265,0.0,0.6194715094396825,0.05239007842700331,True
lift_and_cruse,hover_climb,0.0,0.7480544297795708,0.0,5.089134142844654e-12,-5.991188445325284,0.0,,0.0,2358.860506327386,10898.111087456702,56.85038200530472,0.12188467310081802,0.8458730086972507,0.0130331274292613,0.0,0.6195769141365011,0.08237902524442486,True
lift_and_cruse,hover_climb,0.0,0.7481579324565805,0.0,5.089129259509623e-12,-5.991188445325284,0.0,,0.0,2359.1409343882337,10898.100630053508,56.85013165822531,0.12187060450326284,0.8458804567849346,0.013033795276821412,0.0,0.6196719306266097,0.10939813270810303,True
lift_and_cruse,hover_climb,0.0,0.7482295899436185,0.0,5.089125880191137e-12,-5.991188445325284,0.0,,0.0,2359.335086316107,10898.093393422045,56.84995843311486,0.12186086601793593,0.8458856124266741,0.013034256843133642,0.0,0.6197377118910722,0.1280959352172493,True
lift_and_cruse,hover_climb,0.0,0.7482551704237949,0.0,5.089124674132642e-12,-5.991188445325284,0.0,,0.0,2359.4043960915155,10898.090810711688,56.849896613635124,0.12185738985630193,0.8458874527317471,0.013034421455780902,0.0,0.6197611944592331,0.1347691036714282,True
lift_and_cruse,dep_transition,0.6933061211365689,0.7617832849011932,998.7511775173286,1733.1838102104498,610.9172757261673,0.6852567758611802,0.9551118440758939,0.2561442324477639,2364.0482218946454,11336.954898301286,56.910415773437606,0.029569023964081155,0.8460274207528339,0.012997084577417007,0.3279361646158941,0.6209810205438907,0.1347691036714282,True
lift_and_cruse,dep_transition,0.6969445974103697,0.7596116100145983,1003.28637096916,1753.423611461689,617.2051625383046,0.6838780036969505,0.9550154915746558,0.2564500588253496,2356.398615175102,11288.689633159578,56.611189111203494,0.02678430906495811,0.8457437193539692,0.013013014178859311,0.32942583915411583,0.6189726990396969,0.13571088760463548,True
lift_and_cruse,dep_transition,0.7070061462566165,0.7535595308936807,1015.7753383499607,1809.5901265940327,634.6235483904757,0.6801390153133073,0.9547454636137105,0.25725366438503683,2335.128879950453,11152.152715120616,55.765910361545316,0.018817112984967486,0.8449342881749007,0.013053827426939741,0.33352814258939095,0.6133885465672861,0.13834970754606365,True
lift_and_cruse,dep_transition,0.7211797897795392,0.7448728448939768,1033.2313235121019,1889.307809550502,659.2791594203516,0.6750612097057791,0.9543551632652594,0.2583095260633922,2304.739535259376,10951.472361232427,54.52663612961203,0.006864651240637117,0.8437214307042077,0.013103317680041995,0.33926212538553163,0.6054100880599176,0.14216291284331015,True
lift_and_cruse,dep_transition,0.7363911840108919,0.7352668579331156,1051.7780657643632,1975.7310686592987,685.9366171187087,0.6698617128944043,0.953922910205648,0.25937628148454694,2271.349420672395,10724.074075966008,53.12692913597583,-0.007035512585922879,0.8423046652679368,0.013145931625055663,0.3453546022108173,0.5966437226188166,0.14639525142136126,True
lift_and_cruse,dep_transition,0.7496801677492784,0.7266069072780016,1067.8290109993497,2051.688711955788,709.3038240046209,0.6655116415957857,0.9535388917122625,0.2602248994189272,2241.452535289159,10515.015338215971,51.84473523761997,-0.020160278480894245,0.8409535556792943,0.013173937902990165,0.35062739758314404,0.5887943939781624,0.15020845671860777,True
lift_and_cruse,dep_transition,0.7586498821261249,0.7205941701689718,1078.5821918509957,2103.1689529624987,725.111708988495,0.662674721711669,0.9532769927365449,0.2607570414464055,2220.8146178665447,10368.032699225538,50.94618663345556,-0.029593646305599436,0.8399713994521741,0.013187872819532409,0.35415995219987956,0.5833759206119481,0.15284727666003592,True
lift_and_cruse,dep_transition,0.7618067683676429,0.7184421755660183,1082.3511955504505,2121.3238309863223,730.6813218391449,0.6616950564055671,0.9531843818877777,0.2609369106293925,2213.4526419093822,10315.119257578895,50.62334578462412,-0.03303242992968926,0.8396107137725523,0.013191808982230028,0.35539813595447245,0.5814430260285544,0.1537890605932432,True
lift_and_cruse,second_climb,0.8347690153781684,0.0,1188.7811017781544,1987.3056057367623,766.582001312846,0.7703762025723861,0.9552298830402809,0.2269335704733934,0.0,-4.867494897986236e-13,-5.336658663347744,0.0,,0.0,0.39034519420934755,0.0,0.1537890605932432,True
lift_and_cruse,second_climb,0.8349891604865185,0.0,1188.9199438369494,1987.4190175126696,766.5788230633933,0.7703246292711191,0.9552341603131423,0.22695857398762354,0.0,-4.867772676722936e-13,-5.336658663347744,0.0,,0.0,0.39040674045634133,0.0,0.17755653229666257,True
lift_and_cruse,second_climb,0.835606911203479,0.0,1189.3094241387512,1987.737739891475,766.5701500219969,0.7701799912919033,0.9552461449315633,0.22702860946153272,0.0,-4.868553321404978e-13,-5.336658663347744,0.0,,0.0,0.390579368321422,0.0,0.24415150814714706,True
lift_and_cruse,second_climb,0.836501985011345,0.0,1189.8734228392595,1988.2007915363529,766.558221295807,0.7699706366041307,0.9552634631838188,0.22712975347590447,0.0,-4.869687470834458e-13,-5.336658663347744,0.0,,0.0,0.390829290188732,0.0,0.34038403644372756,True
