eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.951259847188914,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.951259847188914,0.0,0.0,0.005682158726102143,True
lift_and_cruse,hover_climb,9.412754953531659,4.951259847188914,0.0,0.0,0.021603213681600487,True
lift_and_cruse,hover_climb,19.436976651092134,4.951259847188914,0.0,0.0,0.04460980467363343,True
lift_and_cruse,hover_climb,30.563023348907855,4.951259847188914,0.0,0.0,0.07014519419890691,True
lift_and_cruse,hover_climb,40.587245046468325,4.951259847188914,0.0,0.0,0.09315178519093986,True
lift_and_cruse,hover_climb,47.52422169756047,4.951259847188914,0.0,0.0,0.10907284014643821,True
lift_and_cruse,hover_climb,49.99999999999999,4.951259847188914,0.0,0.0,0.11475499887254036,True
lift_and_cruse,dep_transition,49.99999999999999,67.97774219584097,5.0,0.0,0.11475499887254036,True
lift_and_cruse,dep_transition,50.4951556604879,68.03047055343978,5.09903113209758,0.000769618525711754,0.11554072170523934,True
lift_and_cruse,dep_transition,51.88255099070633,68.17821212834289,5.376510198141267,0.002929220184984187,0.11774226816006207,True
lift_and_cruse,dep_transition,53.887395330218425,68.39170488970922,5.777479066043686,0.006058211340472408,0.12092359496143554,True
lift_and_cruse,dep_transition,56.11260466978156,68.62866397783328,6.222520933956314,0.009542584324139854,0.12445460131993497,True
lift_and_cruse,dep_transition,58.117449009293665,68.84215673919961,6.623489801858734,0.012692216333540908,0.12763592812130842,True
lift_and_cruse,dep_transition,59.50484433951209,68.9898983141027,6.900968867902419,0.014877556716645948,0.12983747457613118,True
lift_and_cruse,dep_transition,59.99999999999999,69.04262667170151,7.0,0.015658630052089857,0.13062319740883016,True
lift_and_cruse,second_climb,59.99999999999999,83.39223932738389,14.426667147772388,0.015658630052089857,0.13062319740883016,True
lift_and_cruse,second_climb,71.8837358517097,83.39223932738389,14.430300453877452,0.04429743470975413,0.15439066911224952,True
lift_and_cruse,second_climb,105.18122377695195,83.39223932738389,14.440489137190747,0.12454158218840684,0.220985644962734,True
lift_and_cruse,second_climb,153.29748792524222,83.39223932738389,14.455234087242262,0.24049773495001575,0.31721817325931445,True
lift_and_cruse,second_climb,206.70251207475772,83.39223932738389,14.47163010567201,0.3691993548312563,0.42402822155834524,True
lift_and_cruse,second_climb,254.818776223048,83.39223932738389,14.486429841393507,0.48515550759286513,0.5202607498549258,True
lift_and_cruse,second_climb,288.11626414829027,83.39223932738389,14.49668684165605,0.5653996550715176,0.5868557257054102,True
lift_and_cruse,second_climb,299.99999999999994,83.39223932738389,14.500350551783693,0.5940384597291819,0.6106231974088296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363298658964,0.5940384597291819,0.6106231974088296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652819,0.6567507263098372,0.6541847165123288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652819,0.8324665925400276,0.7762413807174062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652816,1.086383376099188,0.9526183707514959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652823,1.3682097439184373,1.1483820606165185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652819,1.6221265274775973,1.3247590506506082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652817,1.7978423937077872,1.4468157148556855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.40147497867416,7.533363304652821,1.8605546602884426,1.4903772339591845,True
lift_and_cruse,accel_climb,299.99999999999994,82.77576729545133,14.662525724089043,1.8605546602884426,1.4903772339591845,True
lift_and_cruse,accel_climb,359.4186792585485,84.12379058806107,14.279272672731437,2.003847939061744,1.6092145924762815,True
lift_and_cruse,accel_climb,525.9061188847598,87.90086792036813,13.29019365154001,2.417732324664663,1.9421894717287038,True
lift_and_cruse,accel_climb,766.4874396262113,93.35890280389556,12.050008304262914,3.048057387817839,2.4233521132116067,True
lift_and_cruse,accel_climb,1033.5125603737886,99.41686449155578,10.887114503935225,3.792283845828267,2.9574023547067605,True
lift_and_cruse,accel_climb,1274.09388111524,104.87489937508322,9.993935734036112,4.503000250340081,3.438564996189663,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65197670739029,9.44660340236741,5.017132354731075,3.7715398754420857,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2635909669303,5.205040555633198,3.8903772339591822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.205040555633198,3.8903772339591822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.211590940990623,3.894503531129915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.229944712907661,3.9060651588817348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.256466681761897,3.9227721950443364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.28590384635115,3.941315606207362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.312425815205387,3.958022642369963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.330779587122423,3.9695842701217834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.33732997247985,3.9737105672925157,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073319,5.33732997247985,3.9737105672925157,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073489,5.344290494422771,3.9778368644632485,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073512,5.36379344351554,3.9893984922150683,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073511,5.39197602150236,4.006105528377669,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073528,5.423256323176305,4.024648939540695,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073539,5.451438901163124,4.041355975703296,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073538,5.470941850255894,4.052917603455117,True
lift_and_cruse,cruise_1,1500.0,116.4728365602736,5.661814569073542,5.477902372198815,4.057043900625849,True
lift_and_cruse,cruise_2,1500.0,109.96078068287893,6.361245358854185,5.477902372198815,4.057043900625849,True
lift_and_cruse,cruise_2,1500.0,109.96078068287893,6.361245358813083,6.273036399825522,4.556325858284485,True
lift_and_cruse,cruise_2,1500.0,109.96078068287893,6.361245358807875,8.500952436855275,5.955282816254734,True
lift_and_cruse,cruise_2,1500.0,109.96078068287893,6.361245358999522,11.720384388557253,7.97683419192943,True
