eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.807006247681848,4.807006248075748,0.007267062385623865,0.0,True
multicopter,hover_climb,4.807006247681848,4.80178408891703,0.0072689186354558954,0.15257506067343404,True
multicopter,hover_climb,4.807006247681848,4.787168146121408,0.007274127247662095,0.5800808807170417,True
multicopter,hover_climb,4.807006247681848,4.766089727459154,0.007281673545595979,1.1978446894563768,True
multicopter,hover_climb,4.807006247681848,4.742752877758373,0.007290076611380933,1.8835107881946995,True
multicopter,hover_climb,4.807006247681848,4.721779727296945,0.007297672246666064,2.501274596934034,True
multicopter,hover_climb,4.807006247681848,4.7072950517787175,0.007302942382448302,2.9287804169776424,True
multicopter,hover_climb,4.807006247681848,4.702131312046491,0.00730482601317065,3.0813554776510763,True
multicopter,hover_descent,2.870865210944154,2.8082312577720003,0.004362626090474654,3.0813554776510763,True
multicopter,hover_descent,2.870865210944154,2.8113151732053887,0.004361501138762004,3.3368287290951693,True
multicopter,hover_descent,2.870865210944154,2.8199657862677587,0.004358353680927624,4.052648872805131,True
multicopter,hover_descent,2.870865210944154,2.832491479999206,0.004353817376214973,5.087038950361261,True
multicopter,hover_descent,2.870865210944154,2.8464288344537194,0.004348798853670107,6.2351253209417825,True
multicopter,hover_descent,2.870865210944154,2.8590173970062147,0.00434429201446634,7.269515398497911,True
multicopter,hover_descent,2.870865210944154,2.8677464061930316,0.004341181300061238,7.985335542207874,True
multicopter,hover_descent,2.870865210944154,2.8708652111794004,0.00434007270090596,8.240808793651967,True
