eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513274061292161,0.0,5.089149020139305e-12,-5.991188445325284,0.0,,0.0,2368.9986032193456,10898.142946394832,57.25512290273989,0.1386726440596524,0.8462472766569373,0.013002177002397424,0.0,0.6221743990435468,0.0,True
lift_and_cruse,hover_climb,0.0,0.751351942299563,0.0,5.089147826453749e-12,-5.991188445325284,0.0,,0.0,2369.066517663061,10898.14039018047,57.25505557887633,0.13866879828841636,0.846249076411997,0.013002358188676118,0.0,0.622197531214594,0.005798933819486294,True
lift_and_cruse,hover_climb,0.0,0.7514207066742561,0.0,5.0891444468468634e-12,-5.991188445325284,0.0,,0.0,2369.256852387964,10898.133152931414,57.254867657893726,0.13865802127018767,0.8462541199988523,0.013002865766934605,0.0,0.6222623596585037,0.022047185315739827,True
lift_and_cruse,hover_climb,0.0,0.7515201205464559,0.0,5.0891395632277614e-12,-5.991188445325284,0.0,,0.0,2369.5320311702476,10898.122694919895,57.25459612535864,0.138642443018058,0.8462614104746896,0.013003598289020937,0.0,0.6223560815636792,0.0455265890082002,True
lift_and_cruse,hover_climb,0.0,0.7516305259042484,0.0,5.089134142922668e-12,-5.991188445325284,0.0,,0.0,2369.837646241157,10898.111087623769,57.25429477516172,0.1386251455472347,0.8462695054438576,0.013004410014376307,0.0,0.6224601632542744,0.07158676103958646,True
lift_and_cruse,hover_climb,0.0,0.7517300555730403,0.0,5.089129259470971e-12,-5.991188445325284,0.0,,0.0,2370.113166637972,10898.100629970735,57.25402329123672,0.1386095548526408,0.8462768015913673,0.01300514017240573,0.0,0.6225539900417002,0.09506616473204683,True
lift_and_cruse,hover_climb,0.0,0.7517989643432984,0.0,5.089125880067312e-12,-5.991188445325284,0.0,,0.0,2370.3039273481522,10898.093393156882,57.2538354307527,0.13859876231893853,0.8462818522506266,0.013005644802718846,0.0,0.6226189492713505,0.11131441622830038,True
lift_and_cruse,hover_climb,0.0,0.7518235639536726,0.0,5.0891246739751974e-12,-5.991188445325284,0.0,,0.0,2370.3720277980683,10898.090810374528,57.253768386265065,0.13859490982861689,0.8462836551201551,0.013005824773611516,0.0,0.6226421387085963,0.11711335004778667,True
lift_and_cruse,dep_transition,0.7367201928309944,0.773161140670566,1054.8811346055274,1800.9889397182806,656.7172989279657,0.7190930206009103,0.9551796259117494,0.24682445630595362,2385.5923515259665,11485.388642005502,57.731164407390665,0.033553310624940554,0.8468048115832231,0.012947463588700161,0.3463662233351383,0.6266401672065023,0.11711335004778667,True
lift_and_cruse,dep_transition,0.7403334498010748,0.7702337151284783,1059.2666979288226,1821.5320201959064,663.2722386384995,0.7177585252193325,0.955068069924114,0.24723176023429053,2375.6139129595026,11422.430720793156,57.350402910308965,0.03041771538320374,0.8464474437620451,0.012970535197050529,0.3478067986871299,0.6240201238072498,0.11793691160194184,True
