eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15708577733321544,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.597230344601388,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.233257672238184,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9391947476418614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5752220752786577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01536664254683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1724524198800457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1724524198800457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4388166985401836,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185152822388461,True
multicopter,hover_descent,0.0,0.0,90.0,,5.263639768884847,True
multicopter,hover_descent,0.0,0.0,90.0,,6.46066997150134,True
multicopter,hover_descent,0.0,0.0,90.0,,7.539156917997726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285493041846001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55185732050614,True
