eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03592328128208,476.18244471283515,483.0726310301536,37.876077712522054,0.19238318166700885,0.19238318166700885,36.07184656256416,0.0,True
lift_and_cruse,hover_climb,0.9999831609702983,93.74842134096546,18.036365058472857,476.1797658371318,483.07015433538436,37.877219613272075,0.19239113905087296,0.192388981699977,36.07273011694571,0.005225962062416701,True
lift_and_cruse,hover_climb,0.999935976848125,93.74399782951171,18.03760338946041,476.17225936984005,483.06321457652194,37.880420298444534,0.19241344232186175,0.19240523887427224,36.07520677892082,0.019868782370986538,True
lift_and_cruse,hover_climb,0.9998677880606003,93.73760513068127,18.039393818605852,476.16141110504054,483.05318565772234,37.88504776748909,0.19244568686815097,0.19242874308251193,36.078787637211704,0.04102827078119128,True
lift_and_cruse,hover_climb,0.99979209624559,93.73050902302406,18.041382412162253,476.14936890918926,483.0420534599085,37.890187112855656,0.19248149689665733,0.19245484725361459,36.08276482432451,0.06451353110929446,True
lift_and_cruse,hover_climb,0.9997238930904959,93.72411497723398,18.04317530299084,476.13851788630956,483.032022850199,37.89482042068635,0.19251377977862186,0.19247838111868049,36.08635060598168,0.0856730195194992,True
lift_and_cruse,hover_climb,0.9996766910522631,93.71968978614966,18.044416703623753,476.1310079797483,483.0250809827975,37.89802838665671,0.19253613085316323,0.19249467527418257,36.088833407247506,0.10031583982806905,True
lift_and_cruse,hover_climb,0.9996598440491667,93.71811037960939,18.0448598892325,476.12832757342653,483.0226033657993,37.8991736164923,0.19254410996277943,0.1925004922165065,36.089719778465,0.10554180189048575,True
lift_and_cruse,dep_transition,0.9996598440491667,93.71811037960939,92.20298289787394,467.5185975389559,503.39467535254096,197.21778634360487,0.9838331407625197,0.973947682821609,184.40596579574787,0.10554180189048575,True
lift_and_cruse,dep_transition,0.9996448768132664,93.71670720124372,93.13387372209088,467.27679154456035,503.53380928899225,199.31202710085927,0.9937810164407482,0.984289959604114,186.26774744418177,0.10642986025628527,True
lift_and_cruse,dep_transition,0.9996021198122776,93.71269873240102,95.73733098401121,466.5990481655012,503.92366588461095,205.18124696432372,1.021605138150429,1.013274734212792,191.47466196802242,0.10891814450301614,True
lift_and_cruse,dep_transition,0.999538203641623,93.70670659140217,99.48130039529222,465.6205517357803,504.48622035264594,213.65336542500737,1.0616251654556164,1.0551137604809242,198.96260079058445,0.11251381941880967,True
lift_and_cruse,dep_transition,0.9994643267585153,93.6997806336108,103.60130434065356,464.53845024106596,505.10790438559593,223.0202290076938,1.1056746435805325,1.101371429481271,207.2026086813071,0.11650471748853407,True
lift_and_cruse,dep_transition,0.9993951412643122,93.69329449352927,107.27169593793406,463.5696568773477,505.6640857148198,231.40413504809328,1.1449264972922106,1.142774824238044,214.5433918758681,0.1201003924043276,True
lift_and_cruse,dep_transition,0.9993458197795396,93.68867060433185,109.78409119926945,462.9038775932284,506.0460756620707,237.1645425846778,1.1718000232249601,1.1712222359871545,219.5681823985389,0.12258867665105846,True
lift_and_cruse,dep_transition,0.9993279333131303,93.68699374810596,110.67469502865568,462.66734944745616,506.18173637187255,239.21076634864355,1.1813273838564078,1.1813273838564078,221.34939005731135,0.12347673501685799,True
lift_and_cruse,second_climb,0.9993279333131303,93.68699374810596,106.29412186909843,463.81459145529067,505.5031440086334,229.17373413288394,1.1345664709331746,1.1345664709331746,212.58824373819687,0.12347673501685799,True
lift_and_cruse,second_climb,0.9988667723180112,93.64375990481355,106.30941937228224,463.7447704968503,505.4448788068772,229.24217698354354,1.1352583542298276,1.1349053097788533,212.61883874456447,0.14724420672027738,True
lift_and_cruse,second_climb,0.9975742466743434,93.52258562571969,106.35239755431199,463.5489841653329,505.28156206203226,229.43439125671594,1.137202081059591,1.1358569016809592,212.70479510862398,0.21383918257076182,True
lift_and_cruse,second_climb,0.99570549652395,93.3473902991203,106.41480529766338,463.2656664707389,505.04540264732213,229.71330520776854,1.1400242373489902,1.1372377161898168,212.82961059532676,0.3100717108673423,True
lift_and_cruse,second_climb,0.9936299536138659,93.15280815129992,106.48449439521136,462.95065330712447,504.7830635086695,230.02448879105398,1.143175278081724,1.1387782874129386,212.9689887904227,0.41688175916637316,True
lift_and_cruse,second_climb,0.9917586970634282,92.9773778496964,106.5476651826706,462.66633381035376,504.546503438347,230.3063205010106,1.1460312543101348,1.140173546820708,213.0953303653412,0.5131142874629536,True
lift_and_cruse,second_climb,0.9904630459343722,92.85591055634738,106.59159488585988,462.4692982207265,504.38268707422634,230.50217326757036,1.1480171555123333,1.141143151749558,213.18318977171975,0.5797092633134381,True
lift_and_cruse,second_climb,0.9900004939475345,92.81254630758136,106.60731584730881,462.39892128277427,504.32419951517716,230.57223540518658,1.148727808585155,1.1414900071713716,213.21463169461762,0.6034767350168574,True
lift_and_cruse,departure_terminal_procedures,0.9900004939475345,92.81254630758136,63.211438604688546,473.3870655789646,497.66677448996245,133.53013464231293,0.6810656653595675,0.6810656653595675,126.42287720937709,0.6034767350168574,True
lift_and_cruse,departure_terminal_procedures,0.9895149082194449,92.76702264557295,63.211438606059,473.3111149314578,497.5942617522549,133.5519032627558,0.6814016277747783,0.6811766954278408,126.422877212118,0.6460259023756406,True
lift_and_cruse,departure_terminal_procedures,0.9881543159513041,92.63946712043476,63.21143860485556,473.09826448908416,497.391061764712,133.61294782245585,0.6823447467146632,0.6814880510164506,126.42287720971112,0.7652460200252907,True
lift_and_cruse,departure_terminal_procedures,0.9861881736766768,92.45514128218845,63.21143860477695,472.7905785757935,497.0973671902327,133.70129087931014,0.6837122283792073,0.6819386416112817,126.4228772095539,0.9375240815265045,True
lift_and_cruse,departure_terminal_procedures,0.9840058794174458,92.25055119538554,63.211438604687444,472.4489230202553,496.7713047022925,133.79952625709367,0.6852364702612884,0.6824396876344225,126.42287720937489,1.128738303947198,True
lift_and_cruse,departure_terminal_procedures,0.9820396631580718,92.06621842106924,63.21143846755232,472.1409666022821,496.4774547784772,133.888197459198,0.6866156126442627,0.6828919519223392,126.42287693510464,1.3010163654484117,True
lift_and_cruse,departure_terminal_procedures,0.9806789786358683,91.93865424711267,63.21143848756761,471.9277787950919,496.27406109956735,133.94965163238516,0.6875732746244014,0.6832053967298574,126.42287697513522,1.4202364830980618,True
lift_and_cruse,departure_terminal_procedures,0.9801933518504581,91.89312673598045,63.21143851240413,471.8516780011978,496.2014621620133,133.97160257976992,0.6879157095546137,0.6833173567501623,126.42287702480826,1.462785650456845,True
lift_and_cruse,accel_climb,0.9801933518504581,91.89312673598045,110.55308770964652,459.7874694367895,503.4886707054122,240.4438899751375,1.2030615524797417,1.2030615524797417,221.10617541929304,1.462785650456845,True
lift_and_cruse,accel_climb,0.9777910637743842,91.66791222884852,110.63727420314909,459.4232565415677,503.1891852129982,240.82331777600456,1.2069635951518671,1.2049600203477018,221.27454840629818,1.581623008973942,True
lift_and_cruse,accel_climb,0.9710422087600685,91.03520707125642,111.14872545861459,458.326588737965,502.3913703367392,242.53142237737885,1.2210506578293703,1.2135065256206767,222.29745091722918,1.9145978882263643,True
lift_and_cruse,accel_climb,0.9612029173864383,90.11277350497859,112.60594569090925,456.4509932602678,501.2652787668476,246.74501970933125,1.2498451101621697,1.23458926949172,225.2118913818185,2.395760529709267,True
lift_and_cruse,accel_climb,0.9500752128492237,89.06955120461473,115.23964964099464,453.9417048474895,500.0459470534993,253.9413330908745,1.2942084036069934,1.2705960399271234,230.47929928198928,2.9298107712044215,True
lift_and_cruse,accel_climb,0.9397778349151804,88.10417202329816,118.48746378446033,451.34125284871703,499.00866897363824,262.63235868450107,1.3454166254003341,1.3140816063284602,236.97492756892066,3.4109734126873232,True
lift_and_cruse,accel_climb,0.9324601327565958,87.41813744593085,121.19581357739654,449.35012244302465,498.3175467166134,269.8489462698911,1.3870880870974334,1.3501898187891015,242.39162715479307,3.743948291939746,True
lift_and_cruse,accel_climb,0.9298051377206334,87.16923166130938,122.24782867664236,448.6016018767263,498.07469156479925,272.6542493856178,1.4031686490954127,1.3642261593337974,244.4956573532847,3.862785650456843,True
lift_and_cruse,cruise_0,0.9298051377206334,87.16923166130938,77.4735025032576,460.63253281931145,491.1493202652559,168.18938521141664,0.8887711985838782,0.8887711985838782,154.9470050065152,3.862785650456843,True
lift_and_cruse,cruise_0,0.9215899140388523,86.3990544411424,77.47350250288312,460.0386581746419,490.58952657787177,168.4104514473166,0.896714884295264,0.8899393894491952,154.94700500576624,4.447625116798424,True
