eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497547292507993,0.0,5.089149020244742e-12,-5.991188445325284,0.0,,0.0,2364.174777717054,10898.14294662062,57.080049443400505,0.13145184314181527,0.8460743300294146,0.013015369833206303,0.0,0.620907509004481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497796744886275,0.0,5.089147826327505e-12,-5.991188445325284,0.0,,0.0,2364.243235374511,10898.140389910124,57.07998425838637,0.13144815526021275,0.8460761465688093,0.013015544140518873,0.0,0.6209307730590453,0.006148759468511958,True
lift_and_cruse,hover_climb,0.0,0.7498495849397058,0.0,5.089144446733056e-12,-5.991188445325284,0.0,,0.0,2364.435091140005,10898.1331526877,57.07980235523927,0.13143782078720975,0.8460812371591365,0.013016032461876631,0.0,0.620995970778446,0.023377200651722913,True
lift_and_cruse,hover_climb,0.0,0.749950654421055,0.0,5.089139563160707e-12,-5.991188445325284,0.0,,0.0,2364.712464603688,10898.122694776303,57.07953952434665,0.13142288251073356,0.8460885954500024,0.01301673719371001,0.0,0.621090225468998,0.04827301948033294,True
lift_and_cruse,hover_climb,0.0,0.75006289664588,0.0,5.089134142891741e-12,-5.991188445325284,0.0,,0.0,2365.020511035544,10898.111087557538,57.07924783882409,0.13140629602151221,0.8460967655397895,0.013017518124888166,0.0,0.6211948973525113,0.07590529370815499,True
lift_and_cruse,hover_climb,0.0,0.7501640806332835,0.0,5.089129259495037e-12,-5.991188445325284,0.0,,0.0,2365.298217934484,10898.100630022274,57.07898506933958,0.13139134649339332,0.8461041292358347,0.013018220583956842,0.0,0.6212892548512474,0.100801112536765,True
lift_and_cruse,hover_climb,0.0,0.7502341338716071,0.0,5.089125880123428e-12,-5.991188445325284,0.0,,0.0,2365.490489488478,10898.09339327705,57.07880324286031,0.1313809979897179,0.8461092265663773,0.013018706071227454,0.0,0.6213545807707567,0.11802955371997598,True
lift_and_cruse,hover_climb,0.0,0.7502591418683677,0.0,5.089124674048144e-12,-5.991188445325284,0.0,,0.0,2365.5591287068787,10898.090810530739,57.078738352725104,0.1313773040368237,0.8461110460782022,0.013018879215053271,0.0,0.6213779009651604,0.12417831318848793,True
lift_and_cruse,dep_transition,0.7376847323226131,0.7734273370653834,1056.1109524123506,1802.5203420702444,657.7087632480561,0.719731635216165,0.9551812671188357,0.24662171815555428,2386.0847516631034,11488.762974400232,57.74968915666635,0.03363655957650975,0.8468222587319503,0.012946273241062775,0.34677002935191653,0.6267695093818619,0.12417831318848793,True
lift_and_cruse,dep_transition,0.7412980913762381,0.7704823081886102,1060.4940982101264,1823.070330264887,664.2692843385319,0.718398278034164,0.9550694377776099,0.24703059115226295,2376.0523092948083,11425.47103499166,57.367085573332545,0.030493784024753647,0.8464632357536419,0.01296952095859981,0.3482098116048235,0.6241352806237432,0.12499968230252138,True
lift_and_cruse,dep_transition,0.7512663888571696,0.7623376983815242,1072.5312739495052,1879.930332736393,682.3853210381711,0.7147834859464286,0.9547586272631674,0.24811353848352277,2348.379809461202,11246.819146547112,56.288584904402505,0.021471187152843397,0.8454404544125009,0.013027900583158154,0.35216385962913405,0.6168692830966704,0.1273011074181563,True
lift_and_cruse,dep_transition,0.7652723657744271,0.7507813695530395,1089.3086789711701,1960.192176188889,707.8701393201709,0.7098608139512779,0.9543174667446248,0.2495271852250112,2309.318601948394,10985.261188161607,54.712983707630606,0.007857500571729861,0.8439077859385313,0.013096008829397241,0.3576751587170948,0.6066129194970581,0.13062676306611443,True
lift_and_cruse,dep_transition,0.7802774277819747,0.7381432276584614,1107.1073170571933,2046.58463107907,735.1955608959604,0.7047867317378183,0.9538409529713509,0.2509099741045141,2266.9036801624184,10690.286026610886,52.94084357210101,-0.008080815447216281,0.8421100754459906,0.013151317990959869,0.3635221341197197,0.5954759044295376,0.13431796235882773,True
lift_and_cruse,dep_transition,0.7934503838093608,0.7269639859400737,1122.42763607578,2121.942659273529,758.949396248662,0.7005421783926429,0.9534249618987563,0.25200902660250946,2229.2651014953335,10420.355208477471,51.32426723307588,-0.023228035613648595,0.840382861406917,0.0131846731324327,0.3685551497091613,0.585592946442777,0.13764361800678585,True
lift_and_cruse,dep_transition,0.802578366830114,0.7194827590778033,1132.6436025040528,2172.69112036859,774.907260534064,0.6977754603044075,0.9531450213016939,0.2526974126456299,2203.426944910254,10231.264643782515,50.19530942464185,-0.034171963974833346,0.8391174874277987,0.013199379228475926,0.3719113917817689,0.5788084300899701,0.13994504312242076,True
