eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418691675173268,1583.5555979005999,4.320583661133016e-12,133.24601285243273,0.1556492654278415,0.9512077401335954,0.012120585550098177,0.586704896109592,0.0,True
multicopter,hover_climb,0.41924513925814855,1585.3474663772545,4.320552957786355e-12,133.23645401716476,0.1554833891890424,0.9512424073950843,0.012118650686911458,0.5875188141590845,0.1691733654049972,True
multicopter,hover_climb,0.4216364925910323,1590.3849700464968,4.320466924954435e-12,133.20967940069835,0.15501896507999005,0.9513394386557176,0.012113210859565179,0.5898080080695904,0.6431866018263596,True
multicopter,hover_climb,0.425098479534259,1597.7083425683634,4.3203426107445325e-12,133.17100941358387,0.1543487751217627,0.9514793806420979,0.012105302351868857,0.593138638025931,1.3281555743999958,True
multicopter,hover_climb,0.428948612240215,1605.8979738724986,4.320204637413461e-12,133.12811216577006,0.15360621517539175,0.9516343261173673,0.012096459188105224,0.5968669761309485,2.0884137775145377,True
multicopter,hover_climb,0.4324231178387364,1613.332259182517,4.3200803339363275e-12,133.08947853282666,0.15293837634986165,0.9517735846875651,0.012088433486300548,0.6002548534505099,2.7733827500881736,True
multicopter,hover_climb,0.4348300920302961,1618.5080735862198,4.319994313759676e-12,133.06274910328247,0.1524768839009382,0.9518697637704537,0.012082847498547933,0.602615436735717,3.2473959865095363,True
multicopter,hover_climb,0.43568955374931423,1620.3614975127898,4.3199636138102425e-12,133.05321025859885,0.15231231234588533,0.9519040517875238,0.012080847578789279,0.6034611270294752,3.4165693519145335,True
multicopter,hover_descent,0.4190897808239882,1562.6997757141364,4.319963615505686e-12,119.92774148165361,-0.11251051914231183,0.9518937309115041,0.011707507184066024,0.5819865315910577,3.4165693519145335,True
multicopter,hover_descent,0.41906834472084115,1560.8337792201385,4.3199943161268426e-12,119.9196983821924,-0.11265338228809652,0.9518614958350454,0.011708998741697594,0.5811416976453517,3.680030112142081,True
multicopter,hover_descent,0.41898170500280557,1555.622468344595,4.320080333455903e-12,119.89708571813661,-0.11305433782780866,0.9517710974151875,0.011713162004500025,0.5787834040048582,4.418230758127478,True
multicopter,hover_descent,0.41878888304171313,1548.1361888919823,4.32020463690057e-12,119.86421277238325,-0.11363545657187225,0.9516402664150627,0.01171913624460574,0.5753985500552182,5.4849615984965245,True
multicopter,hover_descent,0.4184845020138439,1539.8878728083089,4.3203426104643825e-12,119.8274604841949,-0.11428282754601343,0.9514947777483724,0.011725709033394182,0.5716731716640497,6.668943507718921,True
multicopter,hover_descent,0.4181321516018551,1532.5107423189256,4.3204669259783235e-12,119.79411527518933,-0.11486822648233667,0.9513634488247259,0.011731578453656074,0.5683448506470409,7.735674348087967,True
multicopter,hover_descent,0.41784664813030736,1527.4355420389772,4.320552955474444e-12,119.77091404410616,-0.11527451923390986,0.9512724294693917,0.011735611046959369,0.5660570552484995,8.473874994073364,True
multicopter,hover_descent,0.41773673255453825,1525.6301218581477,4.320583660195819e-12,119.76260908049161,-0.1154197576291707,0.9512399180413696,0.011737044461030655,0.5652435969618755,8.737335754300913,True
