eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.377999705842688,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.377999705842688,0.0,0.0,0.15693852297168534,True
multicopter,hover_climb,282.3826486059498,5.377999705842688,0.0,0.0,0.5966704926875249,True
multicopter,hover_climb,583.1092995327641,5.377999705842688,0.0,0.0,1.2321015995866016,True
multicopter,hover_climb,916.8907004672358,5.377999705842688,0.0,0.0,1.937376919896446,True
multicopter,hover_climb,1217.61735139405,5.377999705842688,0.0,0.0,2.5728080267955225,True
multicopter,hover_climb,1425.7266509268143,5.377999705842688,0.0,0.0,3.012539996511362,True
multicopter,hover_climb,1500.0,5.377999705842688,0.0,0.0,3.169478519483048,True
multicopter,hover_descent,1500.0,3.169679177171529,0.0,0.0,3.169478519483048,True
multicopter,hover_descent,1425.7266509268143,3.169679177171529,0.0,0.0,3.4357563612456543,True
multicopter,hover_descent,1217.6173513940503,3.169679177171529,0.0,0.0,4.181850294288972,True
multicopter,hover_descent,916.890700467236,3.169679177171529,0.0,0.0,5.259987264932167,True
multicopter,hover_descent,583.1092995327642,3.169679177171529,0.0,0.0,6.456629023657135,True
multicopter,hover_descent,282.38264860594995,3.169679177171529,0.0,0.0,7.534765994300331,True
multicopter,hover_descent,74.27334907318571,3.169679177171529,0.0,0.0,8.280859927343647,True
multicopter,hover_descent,-0.0,3.169679177171529,0.0,0.0,8.547137769106255,True
