eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4158336888705625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4158336888705625,0.0,0.0,0.005194739344326282,True
lift_and_cruse,hover_climb,9.412754953531659,5.4158336888705625,0.0,0.0,0.019750075540864175,True
lift_and_cruse,hover_climb,19.436976651092134,5.4158336888705625,0.0,0.0,0.0407831457464056,True
lift_and_cruse,hover_climb,30.563023348907855,5.4158336888705625,0.0,0.0,0.06412809245306521,True
lift_and_cruse,hover_climb,40.587245046468325,5.4158336888705625,0.0,0.0,0.08516116265860663,True
lift_and_cruse,hover_climb,47.52422169756047,5.4158336888705625,0.0,0.0,0.09971649885514451,True
lift_and_cruse,hover_climb,49.99999999999999,5.4158336888705625,0.0,0.0,0.1049112381994708,True
lift_and_cruse,dep_transition,49.99999999999999,55.44622541958335,5.0,0.0,0.1049112381994708,True
lift_and_cruse,dep_transition,50.4951556604879,55.51062212831947,5.09903113209758,0.0007668031994209841,0.10587083502191712,True
lift_and_cruse,dep_transition,51.88255099070633,55.691057696588786,5.376510198141267,0.002920078877940245,0.10855956556988787,True
lift_and_cruse,dep_transition,53.887395330218425,55.95179464719858,5.777479066043686,0.006043996990746512,0.11244489378324127,True
lift_and_cruse,dep_transition,56.11260466978156,56.241190829351716,6.222520933956314,0.009528369974413939,0.11675728275889921,True
lift_and_cruse,dep_transition,58.117449009293665,56.50192777996151,6.623489801858734,0.012683075026496902,0.1206426109722526,True
lift_and_cruse,dep_transition,59.50484433951209,56.682363348230844,6.900968867902419,0.014874741390355094,0.12333134152022336,True
lift_and_cruse,dep_transition,59.99999999999999,56.74676005696696,7.0,0.015658630052089763,0.12429093834266967,True
lift_and_cruse,second_climb,59.99999999999999,80.25049884924971,15.414017827080258,0.015658630052089763,0.12429093834266967,True
lift_and_cruse,second_climb,71.8837358517097,80.25049884924971,15.417951335105913,0.0432133580705877,0.14805841004608905,True
lift_and_cruse,second_climb,105.18122377695195,80.25049884924971,15.42898227174833,0.12041999030545579,0.2146533858965735,True
lift_and_cruse,second_climb,153.29748792524222,80.25049884924971,15.444947202321728,0.23198680636537308,0.310885914193154,True
lift_and_cruse,second_climb,206.70251207475772,80.25049884924971,15.462701312584082,0.355816630052467,0.4176959624921848,True
lift_and_cruse,second_climb,254.818776223048,80.25049884924971,15.47872828181695,0.46738344611238414,0.5139284907887653,True
lift_and_cruse,second_climb,288.11626414829027,80.25049884924971,15.489836579804235,0.5445900783472519,0.5805234666392497,True
lift_and_cruse,second_climb,299.99999999999994,80.25049884924971,15.49380451695376,0.5721448063657499,0.6042909383426691,True
