eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03699732379082,476.18244471283515,483.0730413420009,37.87833323983237,0.19239463812043547,0.19239463812043547,36.07399464758164,0.0,True
lift_and_cruse,hover_climb,0.9999831705281058,93.74842223700992,18.03743905883635,476.1797673606988,483.0705661376894,37.879474943078826,0.19240259340620552,0.1924004371502278,36.0748781176727,0.005222683519203317,True
lift_and_cruse,hover_climb,0.999936013187911,93.74400123636666,18.03867727157021,476.1722651626542,483.0636305552258,37.88267507443764,0.19242489079523034,0.1924166915115488,36.07735454314042,0.019856317553825106,True
lift_and_cruse,hover_climb,0.9998678631056256,93.73761216615239,18.04046753023633,476.1614230678971,483.0536076724132,37.88730174385117,0.19245712684229443,0.19244019165823906,36.08093506047266,0.041002531413564795,True
lift_and_cruse,hover_climb,0.9997922142559464,93.73052008649499,18.042455935075807,476.1493877213853,483.04248217528544,37.892440202480245,0.19249292743740778,0.19246629132535426,36.084911870151615,0.06447305810220723,True
lift_and_cruse,hover_climb,0.9997240498164668,93.72412967029375,18.04424865624966,476.1385428705461,483.0324576037775,37.89707271193263,0.1925252018193767,0.19248982113523364,36.08849731249932,0.08561927196194691,True
lift_and_cruse,hover_climb,0.9996768745731502,93.71970699123283,18.04548993969556,476.1310372357239,483.0255199155518,37.90028012573229,0.19254754701140395,0.19250611248610644,36.09097987939112,0.1002529059965687,True
lift_and_cruse,hover_climb,0.9996600371336195,93.71812848127682,18.045933083515802,476.12835835407805,483.0230437902019,37.90142515854769,0.1925555240214225,0.1925119284277098,36.091866167031604,0.10547558951577203,True
lift_and_cruse,dep_transition,0.9996600371336195,93.71812848127682,96.90725102970246,466.3051648901818,504.1097894846732,207.81938164505615,1.034028875691151,1.0228533334936512,193.81450205940493,0.10547558951577203,True
lift_and_cruse,dep_transition,0.9996452242552822,93.71673977393272,97.85989103024819,466.0564584813763,504.2530693487059,209.97435205609713,1.0442094243488187,1.0334597487907486,195.71978206049639,0.10631091099457145,True
lift_and_cruse,dep_transition,0.999602928611222,93.71277455730207,100.52063178338017,465.36025617832706,504.6540396083717,216.0061546791514,1.0726464983290018,1.0631473042590072,201.04126356676034,0.1086514297675478,True
lift_and_cruse,dep_transition,0.9995397589704402,93.70685240347876,104.33686649326309,464.357652342545,505.2311747674741,224.69097367313591,1.1134401632462108,1.1058925765645433,208.67373298652618,0.11203357738713411,True
lift_and_cruse,dep_transition,0.9994668288152946,93.70001520143387,108.52093712393956,463.2528265784082,505.8667135775778,234.25894716959343,1.158176113358149,1.1529845922762707,217.04187424787912,0.11578747803795286,True
lift_and_cruse,dep_transition,0.9993986117166309,93.69361984843414,112.23328894079062,462.2675820602625,506.43305069236425,242.7891417435286,1.1978782513241002,1.19496882823267,224.46657788158123,0.11916962565753918,True
lift_and_cruse,dep_transition,0.9993500283117116,93.68906515422296,114.76551557018858,461.4275863198957,506.671656755489,248.71906022415007,1.2249651060352091,1.224154926455254,229.53103114037717,0.12151014443051553,True
lift_and_cruse,dep_transition,0.9993324191591295,93.68741429616838,115.66132300201997,461.1142775071204,506.74245456786383,250.83080495509586,1.2345485919566976,1.2345485919566976,231.32264600403994,0.12234546590931493,True
lift_and_cruse,second_climb,0.9993324191591295,93.68741429616838,107.63050406199496,463.46587739302583,505.7103291158868,232.22961886413242,1.148825644000242,1.148825644000242,215.2610081239899,0.12234546590931493,True
lift_and_cruse,second_climb,0.998865285305783,93.64362049741716,107.64965678446137,463.394432163421,505.65217779380345,232.30774535947018,1.1495723379360951,1.149212130968437,215.29931356892274,0.1461129376127343,True
lift_and_cruse,second_climb,0.997555931286557,93.52086855811471,107.70347120619421,463.1940737696446,505.4891782371697,232.52719776218285,1.1516704416274348,1.1502977485098467,215.40694241238842,0.21270791346321877,True
lift_and_cruse,second_climb,0.9956626207188818,93.34337069239517,107.7816251755147,462.90409483225204,505.25347190165377,232.84574305920725,1.1547177601027738,1.1518735725058866,215.5632503510294,0.30894044175979923,True
lift_and_cruse,second_climb,0.9935594797619324,93.14620122768116,107.86891028938551,462.5816129495614,504.99162783232646,233.20128621591138,1.1581215948462154,1.153632422638649,215.73782057877102,0.4157504900588301,True
lift_and_cruse,second_climb,0.991663051577793,92.96841108541811,107.94803993772801,462.2904965225579,504.755506264504,233.52341687456428,1.1612079315564339,1.15522598319819,215.89607987545602,0.5119830183554106,True
lift_and_cruse,second_climb,0.990349809929684,92.84529468090787,108.00307099811337,462.08871967621553,504.5919889038365,233.7473401811096,1.1633546915137387,1.1563337180259299,216.00614199622675,0.5785779942058951,True
lift_and_cruse,second_climb,0.9898809459102952,92.80133867909016,108.02276523309084,462.01664315187645,504.5336071398972,233.82745655648694,1.164123040601255,1.1567300488083168,216.04553046618167,0.6023454659093144,True
lift_and_cruse,departure_terminal_procedures,0.9898809459102952,92.80133867909016,65.56716375201287,472.7863019603083,498.0027186250333,138.6824522625814,0.7065325208157404,0.7065325208157404,131.13432750402575,0.6023454659093144,True
lift_and_cruse,departure_terminal_procedures,0.9894250563529836,92.75859903309221,65.56716376130565,472.7152395044028,497.9350031492921,138.70364585446885,0.7068598259751374,0.7066404938264356,131.1343275226113,0.6408348480720041,True
lift_and_cruse,departure_terminal_procedures,0.9881476718363,92.63884423465313,65.5671637613083,472.5160883046924,497.74524621802624,138.76307548272774,0.7077785368537719,0.7069432643960344,131.1343275226166,0.7486797003814583,True
lift_and_cruse,departure_terminal_procedures,0.9863017706741449,92.46579100070109,65.56716376130451,472.22820575407854,497.4709811537276,138.849075251257,0.7091103527791913,0.7073813993745932,131.13432752260903,0.9045200272074733,True
lift_and_cruse,departure_terminal_procedures,0.9842529373688813,92.27371287833262,65.5671637613064,471.90854052776115,497.1664889769527,138.9446963714505,0.7105944567894464,0.7078685513537464,131.1343275226128,1.0774897405659747,True
lift_and_cruse,departure_terminal_procedures,0.9824069683458589,92.10065328242428,65.56716376130392,471.62040595327954,496.89207793831565,139.03100037221174,0.7119369352849734,0.7083082362758075,131.13432752260783,1.2333300673919898,True
lift_and_cruse,departure_terminal_procedures,0.9811294992098137,91.98089055092004,65.56716374498622,471.4209404860958,496.702138975241,139.09080933839488,0.712868942217721,0.7086129394228556,131.13432748997243,1.341174919701444,True
lift_and_cruse,departure_terminal_procedures,0.9806735719940429,91.93814737444153,65.5671637434142,471.3497381678788,496.6343424863719,139.1121717445285,0.7132021647194606,0.7087217724757042,131.1343274868284,1.3796643018641337,True
lift_and_cruse,accel_climb,0.9806735719940429,91.93814737444153,111.02797465199328,459.7481654902616,503.64172202885817,241.49737395649,1.2076377196836723,1.2076377196836723,222.05594930398655,1.3796643018641337,True
lift_and_cruse,accel_climb,0.9782579184509154,91.71167985477332,111.34138239532162,459.32270662146954,503.3776666657545,242.40906121459116,1.2140654961611237,1.2121967254542125,222.68276479064323,1.4985016603812307,True
lift_and_cruse,accel_climb,0.9714501723960315,91.07345366212796,112.27315004785073,458.07364513575493,502.60956108370914,245.1205926416094,1.2328870692192764,1.2257560763313151,224.54630009570147,1.831476539633653,True
lift_and_cruse,accel_climb,0.9615022307755962,90.14083413521213,113.75649486187365,456.12916227791345,501.4339502908077,249.44292169008222,1.2622269584945705,1.2473704214908639,227.5129897237473,2.3126391811165554,True
lift_and_cruse,accel_climb,0.9502917762063972,89.08985401934973,115.58618751834742,453.881386879155,500.13101723439786,254.74020823895953,1.29781152166072,1.2738601631538509,231.17237503669483,2.84668942261171,True
