eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519665001673953,0.0,5.089149020110204e-12,-5.991188445325284,0.0,,0.0,2370.961573917793,10898.142946332513,57.325387875821036,0.14155543199599638,0.846317110586404,0.012996586542474152,0.0,0.6226899375976797,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519908778616018,0.0,5.089147826501067e-12,-5.991188445325284,0.0,,0.0,2371.0292635696173,10898.140390281798,57.32531974347837,0.14155152486131684,0.8463189034123352,0.012996770567606614,0.0,0.6227130151186363,0.005669177407028979,True
lift_and_cruse,hover_climb,0.0,0.7520591982509535,0.0,5.0891444468825994e-12,-5.991188445325284,0.0,,0.0,2371.218968882887,10898.13315300794,57.32512954357653,0.14154057584273647,0.846323927594534,0.012997286091957801,0.0,0.622777690547523,0.0215538595147557,True
lift_and_cruse,hover_climb,0.0,0.7521579707898408,0.0,5.089139563253466e-12,-5.991188445325284,0.0,,0.0,2371.493239529653,10898.12269497494,57.32485471605861,0.141524748840093,0.8463311900749314,0.012998030081148058,0.0,0.6228711916924444,0.044507890218903445,True
lift_and_cruse,hover_climb,0.0,0.7522676646551077,0.0,5.089134142923305e-12,-5.991188445325284,0.0,,0.0,2371.797848559099,10898.11108762513,57.32454970556551,0.14150717499750806,0.8463392540334475,0.012998854512800485,0.0,0.622975028842967,0.06998494222580344,True
lift_and_cruse,hover_climb,0.0,0.7523665535931864,0.0,5.0891292594637355e-12,-5.991188445325284,0.0,,0.0,2372.0724642699493,10898.100629955243,57.32427492160701,0.14149133504913952,0.8463465222973334,0.012999596099788506,0.0,0.6230686357453891,0.09293897292995118,True
lift_and_cruse,hover_climb,0.0,0.7524350191287428,0.0,5.089125880043732e-12,-5.991188445325284,0.0,,0.0,2372.2625998678877,10898.093393106385,57.32408477572439,0.14148036988764173,0.8463515536912676,0.01300010862860954,0.0,0.6231334430508756,0.1088236550376779,True
lift_and_cruse,hover_climb,0.0,0.7524594605831674,0.0,5.089124673945306e-12,-5.991188445325284,0.0,,0.0,2372.3304774060935,10898.090810310518,57.32401691528305,0.14147645575970827,0.8463533496911803,0.013000291416358466,0.0,0.6231565783147819,0.11449283244470689,True
lift_and_cruse,dep_transition,0.7543097654940314,0.7780004053112297,1077.3640748963683,1829.288128364738,674.8009238663271,0.73018339427928,0.9552093485352973,0.2431461922091997,2394.7373447996365,11547.885021306527,58.07348767410451,0.03505055358698185,0.8471265998917196,0.012924953337937013,0.3537484115860638,0.6290423463174678,0.11449283244470689,True
lift_and_cruse,dep_transition,0.7579278943351394,0.7747438960661726,1081.7103293416137,1849.9592224748349,681.4555489362201,0.7288710941945705,0.9550931616310149,0.24357833466784437,2383.7497527182077,11478.740707959689,57.65866690662338,0.03178687054716981,0.8467386673130827,0.012951391108036746,0.35517609256548927,0.6261572251711571,0.1152784312326028,True
lift_and_cruse,dep_transition,0.7678991109808193,0.7657652492437518,1093.631637885422,1907.0902178626407,699.8118979989254,0.7253134784451184,0.9547708738389438,0.2447258843814196,2353.5391710147137,11283.68666064406,56.490153669904636,0.022403008655682056,0.8456343580441603,0.013017292847278362,0.359092129026714,0.6182245373234053,0.11747963012161086,True
lift_and_cruse,dep_transition,0.7818835115965507,0.7530801974054859,1110.2123998539164,1987.5654551303908,725.5822794526655,0.72046921146381,0.9543150651097099,0.24622986284141576,2311.0908246755803,10998.41996481998,54.7848456868824,0.008209349564503789,0.8439794641831586,0.013093105997717045,0.3645389080186939,0.607078447814212,0.12066045467583031,True
lift_and_cruse,dep_transition,0.7970128726220984,0.7394282076653231,1127.75894635362,2073.947769672775,753.1373017968687,0.7154771092253975,0.9538250684673025,0.24770574991568506,2265.1901786127437,10677.127443121128,52.869076291424726,-0.008454843637668488,0.842034665907043,0.013153367051027588,0.3703031608903146,0.5950257975749929,0.12419090358204482,True
lift_and_cruse,dep_transition,0.8105250134012125,0.7275915266111271,1142.8259099985605,2149.0741517825954,777.0183935031256,0.7113026893163922,0.9533994371220187,0.24888064453408165,2224.577462698756,10383.490035493573,51.123540331303985,-0.02433503315344097,0.8401597655017627,0.013188515064184956,0.37525303263522936,0.5843615773189765,0.12737172813626427,True
lift_and_cruse,dep_transition,0.8196057778004678,0.7194154697069622,1152.8529857844712,2199.539025034066,793.0202195814887,0.7085829086993758,0.9531141741892845,0.24961692050720494,2196.7437415354493,10178.000049302856,49.90574710492462,-0.035833677776197545,0.8387813855337531,0.013203207503421919,0.3785472831126828,0.5770528491017834,0.12957292702527232,True
