segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3331683879628304,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.45334519745432,
departure_terminal_procedures,,,91.44,91.44,,,36.92255127375206,59.21159590122989
accel_climb,2.54,,91.44,457.20000000000005,,,40.37034746362445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.243824036820065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.93788682028963,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.937883297967595,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.93787975729062,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.93787619806394,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.93787262008974,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.937869023166954,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.93786540709128,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.93786177165506,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.937858116647234,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.93785444185325,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.937850747055,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.93784703203075,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.93784329655501,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.93783954039852,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.93783576332809,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.93783196510657,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.93782814549273,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.93782430424118,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.937820441102254,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.937816555821925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.93781264814169,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.937808717798504,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.93780476452459,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.93780078804744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.9377967880896,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.937792764368574,5.0
