eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777776085821278,1942.4491186035893,4.673708288433512e-12,113.60913769933379,0.1161712934761988,0.9239307940663163,0.03155501957322292,0.5305085059109628,0.0,True
vector_thrust,hover_climb,0.7777959697179309,1942.5171420165868,4.673707181314309e-12,113.60882956551306,0.11616751292556148,0.9239325691944417,0.03155500998647201,0.5305315994894118,0.005860896527463905,True
vector_thrust,hover_climb,0.7778516744901925,1942.707758989755,4.673704079111e-12,113.60796612459765,0.11615692034823491,0.9239375428508588,0.03155498308426393,0.530596313905958,0.022282763673412555,True
vector_thrust,hover_climb,0.7781929927373171,1942.983259636272,4.673699596373332e-12,113.60671834677491,0.11614161438160596,0.9239447296005208,0.03155494413147837,0.5306898488868295,0.04601304924860724,True
vector_thrust,hover_climb,0.7787520496168739,1943.2891130530827,4.673694620872579e-12,113.60533324594793,0.11612462708154718,0.9239527057639165,0.03155490076918534,0.5307936924806141,0.07235167916202709,True
vector_thrust,hover_climb,0.7792546844501023,1943.564741254748,4.673690138151389e-12,113.60408517501278,0.11610932299031318,0.9239598915607508,0.03155486158993535,0.5308872772026014,0.09608196473722176,True
vector_thrust,hover_climb,0.779601927621544,1943.7555172930715,4.6736870360007355e-12,113.60322140553696,0.11609873275120405,0.9239648640210935,0.0315548344153837,0.530952053647077,0.11250383188317041,True
vector_thrust,hover_climb,0.7797257402979043,1943.8236114834335,4.673685928839163e-12,113.60291311406982,0.116094953241913,0.9239666386190809,0.0315548247046855,0.5309751748269225,0.11836472841063433,True
vector_thrust,second_climb,0.5335831430987859,1334.6349273663582,1952.4349880993757,81.0693341832684,0.807749822101961,0.9125517435525425,0.04776630463111217,0.36456909449086017,0.11836472841063433,True
vector_thrust,second_climb,0.5336930576963054,1334.6673052990168,1952.5938909371669,81.06993921388802,0.807779147703736,0.9125528350440327,0.04778165484933538,0.36459346009768206,0.14312251143502952,True
