eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8409712851318076,3.8409712854465483,0.005806644824708394,0.0,True
lift_and_cruse,hover_climb,3.8409712851318076,3.840832156454454,0.005806694246923626,0.006364963576936033,True
lift_and_cruse,hover_climb,3.8409712851318076,3.8404423400854655,0.005806832731553016,0.02419919521017645,True
lift_and_cruse,hover_climb,3.8409712851318076,3.8398790766176907,0.005807032864983074,0.04997040660226068,True
lift_and_cruse,hover_climb,3.8409712851318076,3.839253953243442,0.005807255020338744,0.07857429327382036,True
lift_and_cruse,hover_climb,3.8409712851318076,3.8386907833130604,0.005807455197031112,0.10434550466590459,True
lift_and_cruse,hover_climb,3.8409712851318076,3.8383010835832945,0.0058075937356077195,0.12217973629914501,True
lift_and_cruse,hover_climb,3.8409712851318076,3.838162006500537,0.005807643181831723,0.12854469987608105,True
lift_and_cruse,dep_transition,61.684214954336305,61.63909924424789,0.09326805222234308,0.12854469987608105,True
lift_and_cruse,dep_transition,61.72812165124341,61.68252681246728,0.0933345991615752,0.12929761841933982,True
lift_and_cruse,dep_transition,61.85114548216196,61.80420477676864,0.09352106075037225,0.13140724929768377,True
lift_and_cruse,dep_transition,62.02892006859026,61.98002573417669,0.09379050869994457,0.1344557542427321,True
lift_and_cruse,dep_transition,62.22623497342397,62.175160101431025,0.09408957771723596,0.13783933946265833,True
lift_and_cruse,dep_transition,62.40400955985228,62.350959124200166,0.09435903351565615,0.14088784440770663,True
lift_and_cruse,dep_transition,62.52703339077082,62.47260973645417,0.09454550489180641,0.1429974752860506,True
lift_and_cruse,dep_transition,62.57094008767791,62.51602513186729,0.09461205618682045,0.14375039382930938,True
lift_and_cruse,second_climb,78.11794664865508,78.04938696931806,0.11812032146496527,0.14375039382930938,True
lift_and_cruse,second_climb,78.11794664865508,78.03581171514388,0.11812514938861603,0.16751786553272874,True
lift_and_cruse,second_climb,78.11794664865508,77.99778144722228,0.11813868005466704,0.2341128413832132,True
lift_and_cruse,second_climb,78.11794664865508,77.94284369080984,0.1181582405739717,0.33034536967979367,True
lift_and_cruse,second_climb,78.11794664865508,77.88189170194988,0.11817996238774178,0.4371554179788245,True
lift_and_cruse,second_climb,78.11794664865508,77.82699776830059,0.11819954323301908,0.533387946275405,True
lift_and_cruse,second_climb,78.11794664865508,77.78902214647063,0.11821309924515289,0.5999829221258894,True
lift_and_cruse,second_climb,78.11794664865508,77.77547121209506,0.11821793844887507,0.6237503938293087,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,0.6237503938293087,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,0.665106348271204,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,0.780983157622176,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,0.9484299986544601,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,1.1342819709008751,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,1.3017288119331591,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,1.4176056212841313,True
lift_and_cruse,departure_terminal_procedures,76.33836695081675,76.00369333650188,0.11552485379663603,1.4589615757260264,True
lift_and_cruse,accel_climb,79.7260451990492,79.37651972755218,0.12065151618108609,1.4589615757260264,True
lift_and_cruse,accel_climb,80.51142849725954,80.08864879489411,0.12186500380865672,1.5777989342431233,True
lift_and_cruse,accel_climb,82.71202359758604,82.07691411303458,0.12526779610967087,1.9107738134955456,True
lift_and_cruse,accel_climb,85.89197565188118,84.93165032765647,0.13019195692848679,2.3919364549784485,True
lift_and_cruse,accel_climb,89.42145615623927,88.07478449497123,0.13566706216247712,2.9259866964736023,True
lift_and_cruse,accel_climb,92.60140821053443,90.88384945682365,0.14060873387199488,3.407149337956505,True
lift_and_cruse,accel_climb,94.80200331086091,92.81516362962174,0.14403336207379527,3.740124217208928,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8589615757260245,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8589615757260245,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8630878728967573,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.874649500648577,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8913565368111787,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9098999479742043,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9266069841368054,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9381686118886257,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.942294909059358,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,3.942294909059358,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,4.445703163888727,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,5.856221749610796,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,7.894480161448092,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,10.15677632333729,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,12.195034735174586,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,13.605553320896654,True
lift_and_cruse,cruise_1,86.48418267413213,84.59734861898606,0.13142315087076525,14.108961575726024,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,14.108961575726024,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,14.604117236213929,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,15.991512566432357,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,17.99635690594445,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,20.221566245507596,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,22.22641058501969,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,23.613805915238117,True
lift_and_cruse,cruise_2,93.89054319778992,91.84212383503468,0.142678009347853,24.108961575726024,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.108961575726024,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.113087872896756,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.124649500648577,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.14135653681118,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.159899947974203,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.176606984136804,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.188168611888624,True
lift_and_cruse,cruise_3,83.83138264615671,82.00242499429628,0.12739190113784893,24.192294909059356,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.192294909059356,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.196421206230088,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.207982833981912,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.224689870144513,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.243233281307536,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.259940317470136,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.271501945221956,True
lift_and_cruse,cruise_4,90.22554604860278,88.25708629486824,0.13710860395619384,24.275628242392692,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,24.275628242392692,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,24.527332369807375,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,25.232591662668412,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,26.251720868587057,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,27.382868949531655,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,28.401998155450304,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,29.107257448311337,True
lift_and_cruse,cruise_5,96.75478156149565,94.64387282415662,0.14703056514434457,29.358961575726024,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,29.358961575726024,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,29.59828681162851,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,30.268861221234086,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,31.23786931866493,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,32.31338716612045,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,33.282395263551294,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,33.95296967315687,True
lift_and_cruse,cruise_6,88.23320000026301,86.30820745934598,0.13408099373659646,34.192294909059356,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.192294909059356,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.19642120623009,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.20798283398191,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.22468987014451,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.24323328130754,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.25994031747014,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.27150194522196,True
lift_and_cruse,cruise_7,109.34755400322896,106.96190749122317,0.16616680233036296,34.27562824239269,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.27562824239269,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.283880836734156,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.3070040922378,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.340418164563,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.37750498688904,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.41091905921425,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.43404231471789,True
lift_and_cruse,cruise_8,88.21842057620404,86.29375047945851,0.13405853461843373,34.442294909059356,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,34.442294909059356,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,34.548684903782785,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,34.84678304471041,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,35.277547339097765,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,35.755659635464035,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,36.18642392985139,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,36.48452207077902,True
lift_and_cruse,cruise_9,94.00315182183044,91.95227566547234,0.1428491317395901,36.59091206550245,True
lift_and_cruse,decel_descend,75.43837605846578,73.79252946998199,0.11463771491642608,36.59091206550245,True
lift_and_cruse,decel_descend,75.43837605846578,73.85735504829022,0.11461406461484888,36.70974942401954,True
lift_and_cruse,decel_descend,75.43837605846578,74.03915497026851,0.11454787511248223,37.04272430327197,True
lift_and_cruse,decel_descend,75.43837605846578,74.30228716462673,0.11445242891457995,37.52388694475487,True
lift_and_cruse,decel_descend,75.43837605846578,74.59492843256703,0.11434676792585405,38.05793718625002,True
lift_and_cruse,decel_descend,75.43837605846578,74.8591177348272,0.1142518185374486,38.539099827732926,True
lift_and_cruse,decel_descend,75.43837605846578,75.04223584865673,0.11418624855223791,38.87207470698535,True
lift_and_cruse,decel_descend,75.43837605846578,75.10764807747822,0.11416287396381963,38.99091206550245,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,38.99091206550245,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.04038757258516,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.17901486287829,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.379337101387144,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.601678011984006,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.80200025049287,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.940627540786,True
lift_and_cruse,arrival_terminal_procedure,88.50412035595765,88.1161110884766,0.13393560764941798,39.990103047868715,True
lift_and_cruse,second_descent,68.88538722659182,68.58338808202727,0.10424606401658867,39.990103047868715,True
lift_and_cruse,second_descent,68.88538722659182,68.59533746628261,0.10424179674592206,40.01387051957214,True
lift_and_cruse,second_descent,68.88538722659182,68.62882484693142,0.10422984288403568,40.080465495422615,True
lift_and_cruse,second_descent,68.88538722659182,68.6772310075904,0.10421257624855666,40.1766980237192,True
lift_and_cruse,second_descent,68.88538722659182,68.73097923747835,0.1041934216801507,40.28350807201823,True
lift_and_cruse,second_descent,68.88538722659182,68.77942404160068,0.10417617296836984,40.37974060031481,True
lift_and_cruse,second_descent,68.88538722659182,68.81295960985996,0.10416424145697784,40.446335576165296,True
lift_and_cruse,second_descent,68.88538722659182,68.82493043961938,0.10415998413321997,40.47010304786872,True
lift_and_cruse,app_transition,54.997863162024224,54.94959466516307,0.08316098355481182,40.47010304786872,True
lift_and_cruse,app_transition,54.997863162024224,54.94999291246067,0.08316084193739418,40.4709535719159,True
lift_and_cruse,app_transition,54.997863162024224,54.951108784841416,0.08316044513802551,40.473336687338936,True
lift_and_cruse,app_transition,54.997863162024224,54.95272128863134,0.0831598717562656,40.476780388901275,True
lift_and_cruse,app_transition,54.997863162024224,54.95451106254381,0.08315923536428299,40.480602609274285,True
lift_and_cruse,app_transition,54.997863162024224,54.95612361990539,0.08315866200731424,40.48404631083663,True
lift_and_cruse,app_transition,54.997863162024224,54.95723955908888,0.08315826523885964,40.48642942625966,True
lift_and_cruse,app_transition,54.997863162024224,54.9576378361165,0.08315812363520005,40.48727995030685,True
lift_and_cruse,hover_descent,2.550168873077915,2.5483036847207403,0.003855918143824968,40.48727995030685,True
lift_and_cruse,hover_descent,2.550168873077915,2.5483960233562257,0.003855885314571119,40.496866626149384,True
lift_and_cruse,hover_descent,2.550168873077915,2.5486547600264378,0.0038557933334706224,40.52372789495351,True
lift_and_cruse,hover_descent,2.550168873077915,2.549028670248644,0.0038556604284494442,40.56254355300074,True
lift_and_cruse,hover_descent,2.550168873077915,2.549443713750014,0.0038555129309466095,40.605625683171986,True
lift_and_cruse,hover_descent,2.550168873077915,2.5498176860753015,0.0038553800546489467,40.644441341219206,True
lift_and_cruse,hover_descent,2.550168873077915,2.5500765001867887,0.0038552881093660866,40.67130261002333,True
lift_and_cruse,hover_descent,2.550168873077915,2.550168873286883,0.0038552552960525867,40.680889285865874,True
