segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2705847251766675,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.64567549030478,
departure_terminal_procedures,,,91.44,91.44,,,41.54957927067715,53.46080712676082
accel_climb,2.54,,91.44,457.20000000000005,,,41.53168689208958,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.07606844120202,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.21429429724693,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.2142773534788,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.21426027624896,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.214243063156324,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.21422571173185,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.214208219435896,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.2141905836554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.21417280170104,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.21415487080412,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.21413678811336,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.21411855069155,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.21410015551201,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.2140815994547,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.21406287930254,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.214043991736936,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.21402493333368,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.214005700558126,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.21379502085368,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.213638398363535,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.21328427629051,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.21310339580623,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.21393444135781,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.21391401019313,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.21078893719761,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.20800328942329,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.21388791439116,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.213866542770724,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.213844947180334,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.21382312224112,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.21380106237016,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.213778761769966,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.213756214417046,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.21373341404979,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.21371035415551,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.213687027956524,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.21366342839539,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.2143687996566,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.214776432170346,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.216000202385466,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.217072264245466,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.123640065530076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.21345581024933,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.21420401569757,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.21949506916405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.15966437788043,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.213321713863785,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.21798300415115,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.210118691874335,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.21322972810836,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.20852483848473,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.213296849414434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.207621472586716,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.21340551710744,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.20766379679644,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.213519481626534,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.20836755950995,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.2089369946099,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.21418128050022,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,39.421958775748,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.21448308062243,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.984194582815704,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.11892550298522,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.293791748103345,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.413835177715114,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.055927649651835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.59808456123554,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.79018999893974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.68314123563397,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.90503657822119,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.54910292995969,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.54845014633687,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.05810850429869,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.17306155726539,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51447628709141,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18195528411417,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.511893958340416,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.511078484589696,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.510226301575265,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.509333952892234,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.508397469999935,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50741226579887,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.57197011686492,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.568161814002906,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.56354091144441,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55762769928029,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.54934035082051,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.53526863135339,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.47195942243116,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.470275389516786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.46842748039213,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.46638037360044,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.40574120207303,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.4695090969743,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.426882604213816,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.44231963818365,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.461378449521874,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.45558543380554,11.366382150928075
decel_descend,,2.54,457.20000000000005,91.44,,,35.82529833551839,
arrival_terminal_procedure,,,91.44,91.44,,,35.77686089389879,49.558196469019975
second_descent,,2.54,91.44,15.24,,,33.46809272586808,
hover_descent,,1.4477699572490845,15.24,0.0,,,,
