eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.021188695838187,476.18244471283515,483.067002039753,37.8451345611995,0.19222601275560736,0.19222601275560736,36.042377391676375,0.0,True
lift_and_cruse,hover_climb,0.9999830285355296,93.74840892520591,18.021631049542634,476.17974472636934,483.0645046901813,37.846279183201744,0.1922339991356854,0.1922318266105759,36.04326209908527,0.005271387205570391,True
lift_and_cruse,hover_climb,0.9999354733172671,93.74395062349379,18.022870997211786,476.1721791037727,483.05750705430245,37.84948749695969,0.19225638368681533,0.1922481225325883,36.04574199442357,0.020041485936896884,True
lift_and_cruse,hover_climb,0.9998667482227661,93.73750764588432,18.024663757866726,476.16124534598237,483.0473944884575,37.85412598249688,0.19228874568973908,0.1922716826966722,36.04932751573345,0.04138489699686688,True
lift_and_cruse,hover_climb,0.9997904610721929,93.73035572551808,18.0266549327713,476.14910824470786,483.0361694323651,37.859277545422934,0.19232468609029577,0.1922978489241732,36.0533098655426,0.06507429606529465,True
lift_and_cruse,hover_climb,0.9997217214664399,93.72391138747875,18.028450143444985,476.1381717011548,483.02605514483605,37.863921851888435,0.19235708643719832,0.1923214386543784,36.05690028688997,0.08641770712526463,True
lift_and_cruse,hover_climb,0.9996741481529486,93.71945138933894,18.02969314624121,476.1306026047697,483.01905536205425,37.867137424232666,0.19237951880252357,0.1923377714447787,36.05938629248242,0.10118780585659114,True
lift_and_cruse,hover_climb,0.9996571686353461,93.7178595595637,18.0301369030595,476.12790107232286,483.0165570736219,37.86828536786535,0.1923875269254327,0.19234360217123633,36.060273806119,0.10645919306216153,True
lift_and_cruse,dep_transition,0.9996571686353461,93.7178595595637,89.63092207410246,468.17882635547863,503.00493233898584,191.4459112715693,0.9563910493785042,0.9469117988622229,179.26184414820491,0.10645919306216153,True
lift_and_cruse,dep_transition,0.9996420858318769,93.71644554673846,90.55067261694101,467.94056089530403,503.14192986605053,193.5089420958718,0.9662197747079464,0.9571157683070308,181.10134523388203,0.10738032771962545,True
