eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064164852617439195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024395077447859792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05037489588292408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07921031890430873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10519013733937299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12316872952548888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1295852147872328,True
vector_thrust,second_climb,0.9435418898161462,0.12004201157162728,10.107723840673613,7.86009728979882,0.1295852147872328,True
vector_thrust,second_climb,0.9438691164490124,0.12009456477361696,10.111368868085181,7.85938246437916,0.15434299781162797,True
vector_thrust,second_climb,0.9447866925157314,0.12024202960989097,10.121590630719751,7.857374792998457,0.2237127643225493,True
vector_thrust,second_climb,0.9461144708585876,0.12045568197717044,10.136383986908841,7.8544611207124415,0.32395498129815403,True
vector_thrust,second_climb,0.9475907473240511,0.12069359739000518,10.15283457499891,7.851209739502906,0.43521544827631103,True
vector_thrust,second_climb,0.9489231308450008,0.12090865861706102,10.167684241351449,7.848264480796262,0.5354576652519157,True
vector_thrust,second_climb,0.9498464494983693,0.12105788031113224,10.177976222290024,7.846217421428148,0.6048274317628372,True
vector_thrust,second_climb,0.9501762320035039,0.12111121542914693,10.181652501951197,7.845485066239638,0.6295852147872323,True
vector_thrust,departure_terminal_procedures,1.212270526703524,0.1726957028716688,13.210126252792678,7.0196913214706305,0.6295852147872323,True
vector_thrust,departure_terminal_procedures,1.212270526707214,0.17269570287255992,13.21012625283698,7.019691321455775,0.6774997989128274,True
vector_thrust,departure_terminal_procedures,1.2122705267074139,0.17269570287260805,13.210126252839373,7.019691321454976,0.811753480269728,True
vector_thrust,departure_terminal_procedures,1.2122705285574429,0.17269570331949763,13.21012627505757,7.019691314002573,1.0057556707518505,True
vector_thrust,departure_terminal_procedures,1.2122705267370109,0.17269570287975758,13.21012625319483,7.0196913213357455,1.2210818572534847,True
vector_thrust,departure_terminal_procedures,1.2122705265292928,0.1726957028295816,13.21012625070021,7.019691322172488,1.415084047735607,True
