eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862039581697876,1927.1370291328485,4.673708288505488e-12,114.45827230137186,0.11497622035469532,0.9235915664680597,0.032298063717973814,0.5263265720679092,0.0,True
vector_thrust,hover_climb,0.8861703211052597,1927.2045175320936,4.67370717951123e-12,114.45796700735266,0.11497247339469778,0.9235933584857189,0.032298055316259525,0.5263494839320143,0.0059245856701166996,True
vector_thrust,hover_climb,0.8860828957563173,1927.3936366306111,4.6737040787452364e-12,114.45711181604236,0.11496197485982396,0.9235983794349722,0.03229803177086104,0.5264136895061398,0.022524905828225274,True
vector_thrust,hover_climb,0.8859742930918709,1927.6669718784058,4.673699595397042e-12,114.45587569980624,0.11494680481421127,0.9236056345691509,0.03229799761094885,0.526506488893676,0.04651306347744616,True
vector_thrust,hover_climb,0.8858782288180317,1927.9704219002085,4.673694621840115e-12,114.45450364172822,0.114929968339864,0.9236136866257616,0.03229795957470276,0.526609515979862,0.07313790979990417,True
vector_thrust,hover_climb,0.8858136705882654,1928.2438838091932,4.673690138630976e-12,114.45326731900819,0.11491480015756349,0.923620940789877,0.03229792520469596,0.5267023647471364,0.09712606744912505,True
vector_thrust,hover_climb,0.8857811739774479,1928.4331606446858,4.673687037006006e-12,114.45241165452241,0.11490430395774012,0.9236259605722106,0.03229790134338621,0.5267666318402733,0.11372638760723364,True
vector_thrust,hover_climb,0.8857719849514859,1928.5007194756306,4.673685928787994e-12,114.4521063082635,0.11490055802398413,0.9236277520412349,0.03229789283797538,0.5267895711463045,0.11965097327735034,True
vector_thrust,second_climb,0.597537443517362,1295.5111052270745,2008.2230990306339,82.16545956926791,0.8145906865143674,0.9110242691423482,0.05138034529043738,0.3538820248526588,0.11965097327735034,True
vector_thrust,second_climb,0.59757020794785,1295.5462998955838,2008.4351169745703,82.16837672765682,0.8146131124845847,0.9110249859407046,0.05139799928730031,0.3539067049296275,0.14440875630174554,True
vector_thrust,second_climb,0.5976681509157414,1295.644971987826,2009.031037953775,82.17683273366215,0.8146737817180083,0.9110269287272741,0.0514476774722818,0.3539758875564745,0.21377852281266688,True
vector_thrust,second_climb,0.5978246322820993,1295.7830410106144,2009.897118622273,82.19225931933308,0.8147342545817997,0.9110287841622782,0.05152194082836994,0.3540746630963729,0.31402073978827155,True
vector_thrust,second_climb,0.5980208479425951,1295.9383091817876,2010.8652719764318,82.20935030488172,0.8148028627213588,0.9110309309533055,0.051604341152884106,0.3541849004983062,0.42528120676642867,True
vector_thrust,second_climb,0.5982179902163038,1296.0800116901337,2011.7437914825537,82.22472436514428,0.8148660036334825,0.9110329425147418,0.051678561008370455,0.35428476290781374,0.5255234237420333,True
vector_thrust,second_climb,0.5983657458685651,1296.179071939681,2012.3552352004078,82.23535188715132,0.8149104280681648,0.9110343768101661,0.05172991296033783,0.3543541691614536,0.5948931902529546,True
vector_thrust,second_climb,0.598420727820685,1296.214623237133,2012.5741514115052,82.23914275326887,0.8149264265126485,0.9110348969797384,0.0517482385225202,0.35437899906011483,0.6196509732773499,True
vector_thrust,departure_terminal_procedures,0.5561595032787708,1238.4622026563247,1350.187130949508,60.966522400263194,0.7663552492464015,0.9116845781682186,0.042023937285409575,0.3385897581181991,0.6196509732773499,True
vector_thrust,departure_terminal_procedures,0.5562525337392656,1238.4622026563218,1350.1871309494732,60.96652240026483,0.766355249246397,0.9116845781682185,0.042023937285410415,0.33858975811819836,0.6654479619346387,True
vector_thrust,departure_terminal_procedures,0.5565208768151225,1238.4622026563234,1350.187130949482,60.966522400262164,0.7663552492463983,0.9116845781682185,0.04202393728540865,0.33858975811819875,0.7937682726397227,True
vector_thrust,departure_terminal_procedures,0.5569286980813903,1238.4622026563236,1350.187130949495,60.966522400262576,0.7663552492464002,0.9116845781682186,0.04202393728540872,0.33858975811819886,0.9791964941121262,True
vector_thrust,departure_terminal_procedures,0.5574092340335,1238.4622026563218,1350.1871309494695,60.966522400263806,0.7663552492463964,0.9116845781682186,0.04202393728541078,0.33858975811819836,1.185006292961343,True
vector_thrust,departure_terminal_procedures,0.5578674493189677,1238.4622026563234,1350.187130949482,60.966522400262164,0.7663552492463983,0.9116845781682185,0.042023937285409624,0.33858975811819875,1.3704345144337462,True
vector_thrust,departure_terminal_procedures,0.5581986409058753,1238.4622026459297,1350.1871308053999,60.96652239552653,0.7663552492304754,0.9116845781677713,0.04202393728284891,0.33858975811535713,1.4987548251388305,True
vector_thrust,departure_terminal_procedures,0.5583196445149342,1238.4622026412187,1350.1871307400886,60.96652239337938,0.766355249223257,0.9116845781675686,0.04202393728168987,0.33858975811406916,1.5445518137961192,True
vector_thrust,accel_climb,0.6147611907602358,1329.8652788427935,1956.7825244551855,81.37147888756009,0.8086050345934598,0.9125492056509233,0.0486438280356964,0.3635789304892706,1.5445518137961192,True
vector_thrust,accel_climb,0.6153307890016863,1330.0165967023593,1957.5779408748424,81.37652204390496,0.8087385904036937,0.9125538503978936,0.04872060007823247,0.3636947505106651,1.6633891723132161,True
vector_thrust,accel_climb,0.6171372256148403,1330.4534542162069,1959.8402196110014,81.39051230459462,0.8091185701208641,0.9125673795428304,0.0489355143947452,0.3640231253928227,1.9963640515656385,True
vector_thrust,accel_climb,0.6190042785754005,1331.0485865782084,1963.1989151763971,81.42470841019764,0.8095831677478162,0.9125824956455485,0.04925938062367143,0.36448861661697374,2.477526693048541,True
vector_thrust,accel_climb,0.6191333296413952,1331.7084926917116,1967.0552565237413,81.47190131142251,0.8100538893081088,0.9125972168102674,0.0496277177209056,0.36500629151196007,3.0115769345436956,True
vector_thrust,accel_climb,0.6194895559461884,1332.3480853161484,1970.6499912529155,81.51337938538813,0.8105044578567666,0.9126124001517557,0.049958540544147424,0.36548613535207863,3.4927395760265973,True
vector_thrust,accel_climb,0.6198686709416296,1332.804889803096,1973.2067308234164,81.551304974483,0.8107409023523274,0.9126214200131693,0.050193723479759325,0.3658227069580179,3.8257144552790203,True
vector_thrust,accel_climb,0.6200302454396793,1332.9716515671694,1974.1332301389896,81.56538596838722,0.8108226562124152,0.9126246589044149,0.05027805044819089,0.3659439749979249,3.9445518137961173,True
vector_thrust,cruise_0,0.6879294575436047,1505.2923058960346,1225.6299849183574,62.32374175724499,0.7021827259975248,0.9192583937796057,0.03012494038993785,0.41325158663783434,3.9445518137961173,True
vector_thrust,cruise_0,0.6879390698780912,1505.2923058960366,1225.6299849183858,62.32374175724622,0.702182725997532,0.9192583937796059,0.03012494038993768,0.4132515866378349,3.951264732991036,True
vector_thrust,cruise_0,0.6879661692969338,1505.2923058960353,1225.629984918377,62.32374175724294,0.7021827259975247,0.9192583937796056,0.03012494038993702,0.4132515866378345,3.9700739146006865,True
vector_thrust,cruise_0,0.6880057621491534,1505.2923058960341,1225.629984918353,62.32374175724765,0.7021827259975262,0.919258393779606,0.030124940389938112,0.41325158663783423,3.9972539695278044,True
vector_thrust,cruise_0,0.6880503065680016,1505.2923058960353,1225.629984918377,62.32374175724519,0.7021827259975247,0.9192583937796058,0.03012494038993739,0.4132515866378345,4.027421554552575,True
vector_thrust,cruise_0,0.6880909802880794,1505.292305896037,1225.6299849183895,62.32374175725114,0.7021827259975248,0.9192583937796065,0.03012494038994006,0.41325158663783507,4.054601609479693,True
vector_thrust,cruise_0,0.6881194275319473,1505.2923058960366,1225.6299849183858,62.32374175724662,0.702182725997532,0.9192583937796059,0.030124940389938366,0.4132515866378349,4.073410791089344,True
vector_thrust,cruise_0,0.6881296397067312,1505.292305896037,1225.6299849183895,62.32374175724417,0.7021827259975248,0.9192583937796057,0.030124940389937797,0.41325158663783507,4.080123710284263,True
vector_thrust,cruise_1,0.691420558577434,1512.6241827240192,1225.2105142510673,62.49174501384145,0.7004120179106001,0.9194477693129239,0.029914030621557397,0.41526442475593944,4.080123710284263,True
vector_thrust,cruise_1,0.691430939410044,1512.62418298986,1225.2105182409657,62.491745161648296,0.7004120185356042,0.9194477693345045,0.02991403068179632,0.4152644248289213,4.086836629479182,True
