eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.653575819136375,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.653575819136375,0.0,0.0,0.006045640049574785,True
lift_and_cruse,hover_climb,9.412754953531659,4.653575819136375,0.0,0.0,0.02298514704157141,True
lift_and_cruse,hover_climb,19.436976651092134,4.653575819136375,0.0,0.0,0.047463443866805254,True
lift_and_cruse,hover_climb,30.563023348907855,4.653575819136375,0.0,0.0,0.07463230363242926,True
lift_and_cruse,hover_climb,40.587245046468325,4.653575819136375,0.0,0.0,0.0991106004576631,True
lift_and_cruse,hover_climb,47.52422169756047,4.653575819136375,0.0,0.0,0.11605010744965971,True
lift_and_cruse,hover_climb,49.99999999999999,4.653575819136375,0.0,0.0,0.12209574749923452,True
lift_and_cruse,dep_transition,49.99999999999999,56.3810846482354,5.0,0.0,0.12209574749923452,True
lift_and_cruse,dep_transition,50.4951556604879,56.44443747398541,5.09903113209758,0.0007670779132623002,0.12303978907334388,True
lift_and_cruse,dep_transition,51.88255099070633,56.6219481471242,5.376510198141267,0.0029209708681798593,0.12568493478400952,True
lift_and_cruse,dep_transition,53.887395330218425,56.87845850181112,5.777479066043686,0.006045383998223354,0.12950728108265086,True
lift_and_cruse,dep_transition,56.11260466978156,57.16316351640737,6.222520933956314,0.009529756981890798,0.13374976540682101,True
lift_and_cruse,dep_transition,58.117449009293665,57.41967387109429,6.623489801858734,0.01268396701673658,0.13757211170546235,True
lift_and_cruse,dep_transition,59.50484433951209,57.59718454423309,6.900968867902419,0.014875016104196498,0.14021725741612798,True
lift_and_cruse,dep_transition,59.99999999999999,57.66053736998309,7.0,0.01565863005208986,0.14116129899023733,True
lift_and_cruse,second_climb,59.99999999999999,77.19912204686275,16.487414641871176,0.01565863005208986,0.14116129899023733,True
lift_and_cruse,second_climb,71.8837358517097,77.19912204686275,16.49169512714712,0.04216025718917487,0.1649287706936567,True
lift_and_cruse,second_climb,105.18122377695195,77.19912204686275,16.503699488257553,0.11641616632480276,0.23152374654414118,True
lift_and_cruse,second_climb,153.29748792524222,77.19912204686275,16.521074213531104,0.22371906396570104,0.3277562748407217,True
lift_and_cruse,second_climb,206.70251207475772,77.19912204686275,16.540397429385372,0.34281629525041146,0.43456632313975246,True
lift_and_cruse,second_climb,254.818776223048,77.19912204686275,16.55784201583327,0.45011919289130975,0.5307988514363329,True
lift_and_cruse,second_climb,288.11626414829027,77.19912204686275,16.569933492900034,0.5243751020269375,0.5973938272868174,True
lift_and_cruse,second_climb,299.99999999999994,77.19912204686275,16.574252749197814,0.5508767291640224,0.6211612989902368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.362072039249159,0.5508767291640224,0.6211612989902368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.362072039249161,0.6100268228117214,0.6617845760655419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.362072039249159,0.775761702279599,0.7756084690548948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.3620720392491625,1.0152555420841352,0.9400887599933165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.362072039249158,1.28107365005285,1.1226481100420644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.3620720392491625,1.5205674898573862,1.2871284009804862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.362072039249161,1.686302369325263,1.400952293969839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.53651554342785,7.362072039249161,1.7454524629729617,1.4415755710451443,True
lift_and_cruse,accel_climb,299.99999999999994,89.06539915194239,12.937156323463817,1.7454524629729617,1.4415755710451443,True
lift_and_cruse,accel_climb,359.4186792585485,90.10198776293944,12.699415570201563,1.8993257809279627,1.560412929562241,True
lift_and_cruse,accel_climb,525.9061188847598,93.00644450859764,12.07135024518647,2.339990688003917,1.8933878088146634,True
lift_and_cruse,accel_climb,766.4874396262113,97.20350610961498,11.252911016194192,3.0015598297410517,2.3745504502975665,True
lift_and_cruse,accel_climb,1033.5125603737886,101.86189304232741,10.450558881697571,3.7701514594468866,2.9086006917927203,True
lift_and_cruse,accel_climb,1274.09388111524,106.05895464334475,9.80863576854721,4.493532148949172,3.389763333275623,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96341138900296,9.403307895148968,5.011275333167739,3.7227382125280455,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265639305545783,5.199451904861884,3.8415755710451425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566234,5.199451904861884,3.8415755710451425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571455,5.206002290219311,3.8457018682158752,True
