eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.15484169295036,344.36687006446965,415.2368700644696,610.4670779635311,5.6059903177520995,5.6059903177520995,930.7742084647517,0.0,True
vector_thrust,hover_climb,0.9994073963389074,37.477777362709034,186.15316673834243,344.4025638111567,415.27084928145314,610.4414131033758,5.609659977821889,5.605754634350438,930.7658336917121,0.006096623165146512,True
vector_thrust,hover_climb,0.9977470167089032,37.41551312658388,186.14997997415938,344.5002023040802,415.3637143826193,610.3744443962997,5.619971557368944,5.605139652909156,930.749899870797,0.023178981672552456,True
vector_thrust,hover_climb,0.9953478145323438,37.3255430449629,186.14929029691993,344.6351239840141,415.4918179292319,610.2905154281102,5.634949428531313,5.604368923413605,930.7464514845997,0.047863704918447526,True
vector_thrust,hover_climb,0.9926849865170065,37.22568699438775,186.15393089827015,344.7763540047003,415.6255904018428,610.2150884775488,5.651681684092586,5.603676268936716,930.7696544913507,0.0752616807257188,True
vector_thrust,hover_climb,0.9902858636810945,37.13571988804105,186.16297125213018,344.89593670529837,415.73855302336517,610.1630587706912,5.666855532413072,5.603198474075358,930.8148562606508,0.09994640397161388,True
vector_thrust,hover_climb,0.9886255831657013,37.073459368713806,186.1719191238777,344.9744466445577,415.8125365505479,610.1358726796411,5.677411513242223,5.602948821033113,930.8595956193885,0.11702876247901983,True
vector_thrust,hover_climb,0.9880330236784836,37.051238387943144,186.1756451203793,345.00162697020073,415.8381122663823,610.1279144915655,5.681189949862052,5.602875740064607,930.8782256018966,0.12312538564416635,True
vector_thrust,second_climb,0.9880330236784836,37.051238387943144,65.86661125473101,344.77057401931376,415.6014429329472,306.9995732613724,2.8567039511275985,2.8567039511275985,329.3330562736551,0.12312538564416635,True
vector_thrust,second_climb,0.9872171834120843,37.02064437795317,65.87113923873194,344.7708813968543,415.5994839963846,307.01403564211495,2.8592019790064365,2.856838527015672,329.3556961936597,0.14788316866856155,True
vector_thrust,second_climb,0.984930931335774,36.93490992509154,65.88460996684866,344.7682822716067,415.5905970275391,307.0581110227197,2.866228663060832,2.857248658901471,329.4230498342433,0.21725293517948288,True
vector_thrust,second_climb,0.9816262988804418,36.81098620801658,65.90611846885186,344.75551828366036,415.5689087898077,307.1310619569143,2.8764545412507228,2.8579274846722638,329.5305923442593,0.31749515215508756,True
vector_thrust,second_climb,0.9779570376952408,36.673388913571536,65.932824237292,344.72888624450593,415.5325955762469,307.2248720412866,2.8879056750114045,2.858800409790155,329.66412118645997,0.42875561913324467,True
vector_thrust,second_climb,0.9746497428276133,36.54936535603551,65.95944484599754,344.6936611328461,415.488849723127,307.32099020484554,2.8983156403613703,2.8596948121331196,329.7972242299877,0.5289978361088493,True
vector_thrust,second_climb,0.9723601704165404,36.463506390620275,65.97929135029328,344.6630510455066,415.4524549877587,307.39395963377484,2.9055719125133175,2.860373810001812,329.8964567514664,0.5983676026197706,True
vector_thrust,second_climb,0.9715428523333169,36.4328569624994,65.9866572323085,344.6508915158308,415.43825309739793,307.4212829520406,2.9081721301576615,2.860628059968411,329.93328616154247,0.6231253856441659,True
vector_thrust,departure_terminal_procedures,0.9715428523333169,36.4328569624994,52.929599780983736,344.39529495928883,415.17753126104566,240.35384146419614,2.2720351635026224,2.2720351635026224,264.64799890491867,0.6231253856441659,True
vector_thrust,departure_terminal_procedures,0.9703755247603887,36.389082178514585,52.93953021076759,344.34491556568395,415.124221712638,240.39894713935416,2.274862409243633,2.272461541876308,264.697651053838,0.6683948081187435,True
vector_thrust,departure_terminal_procedures,0.967103313180986,36.266374244286986,52.968337193465764,344.1980765644058,414.9693055484917,240.52979327916333,2.2828279343685423,2.273698414267629,264.84168596732883,0.7952369112283543,True
vector_thrust,departure_terminal_procedures,0.9623714149844996,36.08892806191874,53.01253678118948,343.97105816804805,414.730962768988,240.73055520884566,2.2944528489873326,2.2755961919813203,265.06268390594744,0.9785290608358324,True
vector_thrust,departure_terminal_procedures,0.9571141541875201,35.891780782032015,53.06518218532305,343.69851242196506,414.44632880805545,240.96967945110842,2.307517725830009,2.27785660389551,265.3259109266153,1.1819679987807223,True
