eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.482592423977491,4.482592424344808,0.006776625016886253,0.0,True
multicopter,hover_climb,4.482592423977491,4.47772269672734,0.00677835599267562,0.16361721087433787,True
multicopter,hover_climb,4.482592423977491,4.464093150379957,0.006783213087593315,0.6220624482502829,True
multicopter,hover_climb,4.482592423977491,4.4444372658363465,0.006790250103191915,1.284535010403667,True
multicopter,hover_climb,4.482592423977491,4.422675366583841,0.006798086065344864,2.0198240817072213,True
multicopter,hover_climb,4.482592423977491,4.403117645931682,0.006805169088630062,2.682296643860605,True
multicopter,hover_climb,4.482592423977491,4.389610507934288,0.0068100835550387925,3.14074188123655,True
multicopter,hover_climb,4.482592423977491,4.38479525715024,0.006811840063845004,3.304359092110888,True
multicopter,hover_descent,2.866632442257465,2.8040908358226995,0.004356193887723687,3.304359092110888,True
multicopter,hover_descent,2.866632442257465,2.807170204368749,0.004355070594626134,3.5602095663768045,True
multicopter,hover_descent,2.866632442257465,2.815808063072624,0.004351927777365235,4.27708666494604,True
multicopter,hover_descent,2.866632442257465,2.828315289073854,0.00434739816092498,5.313004086526314,True
multicopter,hover_descent,2.866632442257465,2.842232094462781,0.004342387037628605,6.4627856810802236,True
multicopter,hover_descent,2.866632442257465,2.854802096592036,0.004337886843253646,7.498703102660498,True
multicopter,hover_descent,2.866632442257465,2.8635182358340665,0.004334780715247961,8.215580201229734,True
multicopter,hover_descent,2.866632442257465,2.8666324424923655,0.0043336737505977685,8.47143067549565,True
