eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.406042725793213,4.406042726154258,0.006660899884934513,0.0,True
lift_and_cruse,hover_climb,4.406042725793213,4.405883128948744,0.006660956577988367,0.005548662110515479,True
lift_and_cruse,hover_climb,4.406042725793213,4.405435964039278,0.00666111543603459,0.021095667861199315,True
lift_and_cruse,hover_climb,4.406042725793213,4.404789835047244,0.006661345012456343,0.043561742091615875,True
lift_and_cruse,hover_climb,4.406042725793213,4.404072745516664,0.006661599850599141,0.06849720327211227,True
lift_and_cruse,hover_climb,4.406042725793213,4.403426723822945,0.006661829476647819,0.09096327750252882,True
lift_and_cruse,hover_climb,4.406042725793213,4.402979692712292,0.006661988396577801,0.10651028325321266,True
lift_and_cruse,hover_climb,4.406042725793213,4.402820155052852,0.00666204511717252,0.11205894536372815,True
lift_and_cruse,dep_transition,61.05982772829893,61.01516869376509,0.09232396335863413,0.11205894536372815,True
lift_and_cruse,dep_transition,61.10417694867168,61.059042980198384,0.09239117779776722,0.11281945236493493,True
lift_and_cruse,dep_transition,61.22844070278761,61.18197258688909,0.09257950969181973,0.11495034562995998,True
lift_and_cruse,dep_transition,61.40800703014914,61.3596021308202,0.09285166034228455,0.11802957561397423,True
lift_and_cruse,dep_transition,61.607310617385814,61.55674375431019,0.093153729174842,0.12144726305436618,True
lift_and_cruse,dep_transition,61.786876944747334,61.73435114131545,0.09342588775269935,0.12452649303838043,True
lift_and_cruse,dep_transition,61.911140698863264,61.85725311877151,0.09361422953204868,0.12665738630340548,True
lift_and_cruse,dep_transition,61.955489919236015,61.901115109038614,0.09368144837055271,0.12741789330461226,True
lift_and_cruse,second_climb,79.73534246096152,79.66536328529862,0.12056594787326019,0.12741789330461226,True
lift_and_cruse,second_climb,79.73534246096152,79.65150696179026,0.12057087575682836,0.15118536500803165,True
lift_and_cruse,second_climb,79.73534246096152,79.6126892948302,0.12058468656903717,0.2177803408585161,True
lift_and_cruse,second_climb,79.73534246096152,79.55661407768088,0.12060465207981136,0.3140128691550966,True
lift_and_cruse,second_climb,79.73534246096152,79.49440010619384,0.12062682363364931,0.42082291745412737,True
lift_and_cruse,second_climb,79.73534246096152,79.43836961913762,0.12064680989123597,0.5170554457507078,True
lift_and_cruse,second_climb,79.73534246096152,79.39960772969117,0.12066064657430645,0.5836504216011923,True
lift_and_cruse,second_climb,79.73534246096152,79.38577622951154,0.12066558597149467,0.6074178933046118,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,0.6074178933046118,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,0.6429495962975009,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,0.742507215730687,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,0.886372144081353,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,1.046050167902091,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,1.1899150962527567,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,1.2894727156859427,True
lift_and_cruse,departure_terminal_procedures,84.4701544707472,84.09983043805374,0.12783090122558521,1.325004418678832,True
lift_and_cruse,accel_climb,78.06232595573663,77.7200943648216,0.11813376619481554,1.325004418678832,True
lift_and_cruse,accel_climb,78.93008925402586,78.515613442761,0.11947143166000194,1.4438417771959289,True
lift_and_cruse,accel_climb,81.36150798524899,80.7367685199175,0.12322243308975193,1.7768166564483512,True
lift_and_cruse,accel_climb,84.87500985029341,83.92605483168482,0.12865047686782688,2.2579792979312536,True
lift_and_cruse,accel_climb,88.77470271451449,87.43777104820107,0.13468583077625407,2.792029539426408,True
lift_and_cruse,accel_climb,92.2882045795589,90.57645508564742,0.140133156158366,3.273192180909311,True
lift_and_cruse,accel_climb,94.71962331078203,92.73451013159323,0.14390820155012898,3.606167060161733,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.72500441867883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.72500441867883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885930008337399,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.336833490658388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.988407900999819,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.711600936357841,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.363175346699271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.814078829020262,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.97500441867883,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,6.97500441867883,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,6.979130715849562,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,6.990692343601383,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.007399379763983,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.02594279092701,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.04264982708961,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.054211454841432,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,7.0583377520121635,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.0583377520121635,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.062464049182895,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.074025676934716,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.090732713097316,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.109276124260344,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.125983160422944,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.137544788174765,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,7.1416710853454966,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.1416710853454966,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.145797382516228,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.15735901026805,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.17406604643065,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.192609457593677,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.209316493756277,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.220878121508098,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,7.22500441867883,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.22500441867883,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.229130715849562,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.240692343601383,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.257399379763983,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.27594279092701,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.29264982708961,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.304211454841432,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,7.3083377520121635,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.3083377520121635,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.312464049182895,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.324025676934716,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.340732713097316,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.359276124260344,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.375983160422944,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.387544788174765,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.3916710853454966,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.3916710853454966,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.395797382516228,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.40735901026805,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.42406604643065,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.442609457593677,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.459316493756277,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.470878121508098,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.47500441867883,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.47500441867883,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.479130715849562,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.490692343601383,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.507399379763983,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.52594279092701,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.54264982708961,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.554211454841432,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,7.5583377520121635,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,7.5583377520121635,True
