eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919991491574708,1940.664786713016,4.673708288515923e-12,113.46134271145573,0.11274050186871674,0.9239183062899703,0.03157194668771631,0.5300211813080934,0.0,True
vector_thrust,hover_climb,0.8919656159361339,1940.7328201594125,4.673707180933689e-12,113.4610402554778,0.11273682349694494,0.923920081369575,0.03157193620470395,0.5300442734790437,0.006052675430592891,True
vector_thrust,hover_climb,0.8918788135306192,1940.923465506472,4.67370407874479e-12,113.46019277807183,0.1127265171997767,0.9239250548846322,0.031571906798210474,0.5301089840228216,0.02301189512214991,True
vector_thrust,hover_climb,0.891771975623396,1941.1990071198957,4.673699595908682e-12,113.4589680258381,0.11271162491026582,0.9239322414383296,0.031571864216785456,0.5302025133971408,0.04751867762357811,True
vector_thrust,hover_climb,0.8916790631987893,1941.5049060081553,4.673694620377385e-12,113.45760849424752,0.11269509674102618,0.9239402173813486,0.03157181683159929,0.5303063507674508,0.07471915410450623,True
vector_thrust,hover_climb,0.8916184178550272,1941.7805751532633,4.673690137569157e-12,113.45638345696406,0.11268020629927293,0.9239474029796456,0.031571774028698374,0.5303999298744733,0.09922593660593443,True
vector_thrust,hover_climb,0.8915892236878232,1941.97137965677,4.673687036044386e-12,113.45553564360243,0.11266990229932164,0.923952375302267,0.031571744347325494,0.5304647024686209,0.11618515629749145,True
vector_thrust,hover_climb,0.8915813310157082,1942.0394838855816,4.673685928516318e-12,113.45523303091113,0.1126662249525514,0.923954149851534,0.0315717337415633,0.5304878222412318,0.12223783172808435,True
vector_thrust,second_climb,0.9227342027104783,2066.1802719989005,1971.891467873318,56.954415519162914,0.7401571245108295,0.9271846553082289,0.01400170709720027,0.5643981401745126,0.12223783172808435,True
vector_thrust,second_climb,0.9229026969356274,2066.228337227483,1972.068112605573,56.95269673296676,0.7402181403811858,0.9271845788841221,0.014005707412300589,0.5644352984677875,0.14699561475247955,True
vector_thrust,second_climb,0.9233929198098974,2066.363188677097,1972.5646166595216,56.94791641667724,0.7403891126011249,0.9271843793883269,0.014016930802374383,0.5645394838400799,0.21636538126340088,True
vector_thrust,second_climb,0.9241486831317871,2066.5585133786785,1973.2861399353042,56.94110203402822,0.740636197682813,0.9271841295177613,0.014033187705261373,0.564690219145647,0.3166075982390055,True
vector_thrust,second_climb,0.9250535333182114,2066.775948452267,1974.0926299090388,56.93366875314088,0.7409104727229231,0.927183905815482,0.014051285255463496,0.5648577779269695,0.42786806521716264,True
vector_thrust,second_climb,0.9259287516143748,2066.972433412812,1974.824387981112,56.92708966898791,0.7411576127671881,0.9271837530367267,0.014067639293759853,0.5650089746802778,0.5281102821927673,True
vector_thrust,second_climb,0.9265679781143017,2067.108731664689,1975.3336542783886,56.922602767202655,0.7413286534779435,0.9271836746127294,0.014078983811518855,0.5651137354650284,0.5974800487036886,True
vector_thrust,second_climb,0.9268028015723043,2067.1574409411414,1975.5159808155097,56.921014533712345,0.7413896999559664,0.9271836520615884,0.014083038024583671,0.5651511498851329,0.6222378317280839,True
vector_thrust,departure_terminal_procedures,0.9051879039460115,2031.0864347642037,1305.9831140384952,42.464059870531266,0.6758855152011695,0.9177924865796654,0.010882671806826168,0.5552895059606485,0.6222378317280839,True
vector_thrust,departure_terminal_procedures,0.905484508811991,2031.0864347642048,1305.9831140385252,42.464059870514944,0.6758855152011747,0.9177924865796498,0.010882671806824375,0.5552895059606487,0.6608684106392374,True
vector_thrust,departure_terminal_procedures,0.9063336699008913,2031.0864347642018,1305.983114038468,42.46405987053045,0.675885515201167,0.9177924865796645,0.01088267180682707,0.5552895059606481,0.7691088874463852,True
vector_thrust,departure_terminal_procedures,0.9076082470217121,2031.0864347642093,1305.9831140385654,42.46405987052555,0.6758855152011796,0.91779248657966,0.010882671806825063,0.5552895059606501,0.9255209082355393,True
vector_thrust,departure_terminal_procedures,0.9090895772827787,2031.0864347641902,1305.983114038334,42.464059870526775,0.6758855152011489,0.9177924865796608,0.010882671806824947,0.5552895059606447,1.0991251540218596,True
vector_thrust,departure_terminal_procedures,0.910534432798451,2031.086434764105,1305.9831140373606,42.46405987049414,0.6758855152010129,0.9177924865796291,0.01088267180681897,0.5552895059606215,1.2555371748110138,True
vector_thrust,departure_terminal_procedures,0.9116785713489323,2031.08643476421,1305.9831140385845,42.46405987052637,0.6758855152011819,0.9177924865796607,0.010882671806826356,0.5552895059606503,1.3637776516181617,True
vector_thrust,departure_terminal_procedures,0.9120869571234186,2031.0864347641939,1305.9831140383912,42.464059870528814,0.6758855152011539,0.917792486579663,0.010882671806826266,0.5552895059606459,1.402408230529315,True
vector_thrust,accel_climb,0.9040371237724788,1998.7803383118403,2051.145845202853,57.53817354475823,0.753712582884158,0.9265716956475772,0.01522638351047379,0.5464571706983471,1.402408230529315,True
vector_thrust,accel_climb,0.9056534197928349,1999.0494288427303,2052.392191221223,57.53918881664945,0.753994075040607,0.9265754523420523,0.015249102880805962,0.5466426397114709,1.521245589046412,True
vector_thrust,accel_climb,0.9063433088115276,1999.8092545353863,2055.933472817735,57.54311549524809,0.7547822484882395,0.9265864208324157,0.01531320055988394,0.5471644368455761,1.8542204682988344,True
vector_thrust,accel_climb,0.9074770866794923,2000.9227375046908,2061.179977650716,57.55161899290232,0.755919575308717,0.926603430442379,0.01540697786523112,0.5479240712207318,2.3353831097817372,True
vector_thrust,accel_climb,0.9093395569238157,2002.180484267847,2067.1832405472815,57.5649903326238,0.7571792237754774,0.9266239253384728,0.015512678034198963,0.548775109200575,2.869433351276891,True
vector_thrust,accel_climb,0.9126542389534986,2003.333780826562,2072.7552459667827,57.580596984515616,0.7583112372705022,0.9266438552535022,0.015609384664763967,0.5495491226685173,3.3505959927597937,True
vector_thrust,accel_climb,0.9155896350300478,2004.1432562255911,2076.7024272466556,57.593380900452345,0.7590927822884126,0.9266584643993077,0.015677135206474267,0.5500888515140553,3.6835708720122162,True
vector_thrust,accel_climb,0.9166999162383092,2004.4344459951174,2078.129439083955,57.598338086697595,0.7593713241392732,0.9266638410949944,0.01570148028607804,0.5502823018987922,3.8024082305293128,True
vector_thrust,cruise_0,0.9725961764304206,2394.4606111825706,-1425.813153467673,-14.842392480927803,2.352515335776326,-inf,-0.002835325196972778,0.6573571410929262,3.8024082305293128,False
vector_thrust,cruise_0,0.9997892106738067,2433.7441292558115,-879.450538329042,-1.9832807263477408,11.518880046534106,-2.252451226440333,-0.0003667319248786324,0.668141741604665,4.22465084788969,False
vector_thrust,cruise_0,0.9938275072980893,2427.032191064603,-971.0513137254544,-4.057492843486107,5.845939339622545,-inf,-0.0007544336476203828,0.6662990967601603,5.407748371136734,False
vector_thrust,cruise_0,0.9951299425788975,2430.5086743613174,-923.1170483607623,-2.929677129841392,7.744444267378912,-inf,-0.0005431749968017527,0.667253504241458,7.117373826052446,False
