eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18317281928867055,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6964116538273568,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.438063257974441,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2612344357685776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002886039915661,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516124874454348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6992976937430186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6992976937430186,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9557558245919586,True
multicopter,hover_descent,0.0,0.0,90.0,,4.674335539071579,True
multicopter,hover_descent,0.0,0.0,90.0,,5.712713311927333,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865225690377479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903603463233234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.622183177712856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.878641308561795,True
