eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063228006194386635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024038894271014064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04963939133340165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07805379939390333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10365429645629093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12137039010786632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.127693190727305,True
vector_thrust,second_climb,1.2254163840136554,0.1759793242253723,13.370289649420084,6.963411124617659,0.127693190727305,True
vector_thrust,second_climb,1.2258252162152088,0.17608156607429742,13.375220874751916,6.961689650681396,0.1524509737517002,True
vector_thrust,second_climb,1.2269714920767698,0.17636858769218466,13.389050934882231,6.956859541327154,0.22182074026262152,True
vector_thrust,second_climb,1.228629871644042,0.1767847719418236,13.40907004690351,6.94986258232898,0.3220629572382262,True
vector_thrust,second_climb,1.230473252648139,0.17724868209434905,13.431336880550859,6.942072787842569,0.4333234242163833,True
vector_thrust,second_climb,1.2321365325994214,0.177668441924592,13.451441321804605,6.9350331395509075,0.5335656411919879,True
vector_thrust,second_climb,1.2332889191217944,0.1779599222397339,13.465377785964002,6.930149797775269,0.6029354077029092,True
vector_thrust,second_climb,1.2337004708031354,0.17806414839979284,13.470356365456125,6.92840463333028,0.6276931907273046,True
vector_thrust,departure_terminal_procedures,1.0111312541336746,0.13124356552791894,10.867292386933114,7.704234870993203,0.6276931907273046,True
vector_thrust,departure_terminal_procedures,1.0111312541338733,0.13124356552795294,10.867292386935352,7.704234870992721,0.6641196263455882,True
vector_thrust,departure_terminal_procedures,1.011131254133881,0.13124356552795433,10.867292386935443,7.704234870992699,0.7661842308853225,True
vector_thrust,departure_terminal_procedures,1.0111312541338608,0.1312435655279508,10.867292386935208,7.704234870992752,0.9136718576771838,True
vector_thrust,departure_terminal_procedures,1.0111312541338828,0.1312435655279546,10.86729238693546,7.704234870992696,1.0773707734180054,True
vector_thrust,departure_terminal_procedures,1.0111312541337836,0.13124356552793753,10.867292386934338,7.704234870992942,1.224858400209867,True
vector_thrust,departure_terminal_procedures,1.011131254133817,0.1312435655279433,10.867292386934718,7.704234870992859,1.3269230047496015,True
vector_thrust,departure_terminal_procedures,1.0111312541338127,0.13124356552794259,10.867292386934668,7.704234870992868,1.3633494403678847,True
vector_thrust,accel_climb,1.167370310818548,0.16219606252634416,12.674311010242388,7.197278976047533,1.3633494403678847,True
vector_thrust,accel_climb,1.1692636527947218,0.16262668386628676,12.696670957939379,7.189863465186941,1.4821867988849817,True
