eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6554907060889152,3.6554907063884565,0.005526241831707011,0.0,True
lift_and_cruse,hover_climb,3.6554907060889152,3.6553582959381323,0.005526288867322496,0.006687923536284458,True
lift_and_cruse,hover_climb,3.6554907060889152,3.6549873038092833,0.005526420664526402,0.02542706886677722,True
lift_and_cruse,hover_climb,3.6554907060889152,3.654451240345466,0.00552661113350918,0.0525059184382387,True
lift_and_cruse,hover_climb,3.6554907060889152,3.6538563041912777,0.005526822560978348,0.08256117399274504,True
lift_and_cruse,hover_climb,3.6554907060889152,3.653320329747931,0.005527013071134298,0.10964002356420653,True
lift_and_cruse,hover_climb,3.6554907060889152,3.6529494486257947,0.00552714491968031,0.1283791688946993,True
lift_and_cruse,hover_climb,3.6554907060889152,3.6528170875781036,0.005527191978145183,0.13506709243098375,True
lift_and_cruse,dep_transition,57.88662606017239,57.84428789892222,0.08752600428411329,0.13506709243098375,True
lift_and_cruse,dep_transition,57.933368368586834,57.890576485084395,0.08759682896738545,0.13586863646046093,True
lift_and_cruse,dep_transition,58.064337406391864,58.02027062420368,0.08779527660614436,0.13811451292356206,True
lift_and_cruse,dep_transition,58.25359314942037,58.20767471877398,0.08808204510157798,0.14135989844290273,True
lift_and_cruse,dep_transition,58.46365117669618,58.41566460798661,0.08840033875378221,0.14496200461433614,True
lift_and_cruse,dep_transition,58.65290691972469,58.60304534374103,0.08868711560145566,0.14820739013367681,True
lift_and_cruse,dep_transition,58.783875957529716,58.73271035489331,0.08888557365528728,0.15045326659677793,True
lift_and_cruse,dep_transition,58.830618265944146,58.77898597789064,0.08895640297370283,0.15125481062625512,True
lift_and_cruse,second_climb,78.62363539704502,78.5546319034512,0.11888496160316152,0.15125481062625512,True
lift_and_cruse,second_climb,78.62363539704502,78.54096877122099,0.11888982077989524,0.17502228232967448,True
lift_and_cruse,second_climb,78.62363539704502,78.50269231814718,0.11890343903536552,0.24161725818015894,True
lift_and_cruse,second_climb,78.62363539704502,78.44739892763947,0.11892312617774399,0.3378497864767394,True
lift_and_cruse,second_climb,78.62363539704502,78.38605237214944,0.11894498860551238,0.4446598347757702,True
lift_and_cruse,second_climb,78.62363539704502,78.3308030880872,0.11896469620544166,0.5408923630723507,True
lift_and_cruse,second_climb,78.62363539704502,78.29258163485105,0.11897833997107006,0.6074873389228352,True
lift_and_cruse,second_climb,78.62363539704502,78.27894297985124,0.11898321050089564,0.6312548106262545,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,0.6312548106262545,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,0.6806391226200543,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,0.8190108899522414,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,1.018963887084317,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,1.240894970671693,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,1.4408479678037684,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,1.5792197351359554,True
lift_and_cruse,departure_terminal_procedures,71.34166656595649,71.02889889283797,0.10796321599269293,1.6286040471297554,True
lift_and_cruse,accel_climb,88.14168333930864,87.75526302520933,0.13338712220191237,1.6286040471297554,True
lift_and_cruse,accel_climb,88.51036155134227,88.04557804157996,0.1339724775585997,1.7474414056468524,True
lift_and_cruse,accel_climb,89.54337494600834,88.85581049971158,0.13561391376762,2.0804162848992744,True
lift_and_cruse,accel_climb,91.03612255141537,90.01828248845446,0.13798926915113674,2.561578926382177,True
lift_and_cruse,accel_climb,92.69294739696454,91.29700764352548,0.1406304526573042,3.0956291678773313,True
lift_and_cruse,accel_climb,94.18569500237156,92.43875110538606,0.14301436208213913,3.576791809360234,True
lift_and_cruse,accel_climb,95.21870839703763,93.2231355016081,0.14466646509334305,3.9097666886126565,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.028604047129753,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.028604047129753,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.575943831965319,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.911493565208232,True
