eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15379385855428002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.584714674372549,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2074132949850143,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.898556621681967,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.521255242294432,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.952176058112701,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1059699166669814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1059699166669814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3593649491100273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06936205257769,True
multicopter,hover_descent,0.0,0.0,90.0,,5.095337593185156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.234084532350858,True
multicopter,hover_descent,0.0,0.0,90.0,,7.260060072958324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.970057176425986,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223452208869032,True
