eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.680107749954378,3.680107750255937,0.005563457009783017,0.0,True
lift_and_cruse,hover_climb,3.680107749954378,3.6799744481185237,0.005563504362148811,0.006643186556215432,True
lift_and_cruse,hover_climb,3.680107749954378,3.6796009576302904,0.0055636370469100424,0.02525698165406684,True
lift_and_cruse,hover_climb,3.680107749954378,3.679061284172942,0.005563828798561463,0.052154694891208976,True
lift_and_cruse,hover_climb,3.680107749954378,3.6784623415609117,0.005564041649839279,0.08200890428222128,True
lift_and_cruse,hover_climb,3.680107749954378,3.6779227577235214,0.005564233442941143,0.10890661751936342,True
lift_and_cruse,hover_climb,3.680107749954378,3.6775493789895486,0.005564366179390231,0.12752041261721483,True
lift_and_cruse,hover_climb,3.680107749954378,3.67741612658746,0.005564413554759286,0.1341635991734303,True
lift_and_cruse,dep_transition,50.12123845628852,50.08457988382975,0.07578454697446066,0.1341635991734303,True
lift_and_cruse,dep_transition,50.17507881137465,50.13801750823133,0.07586608410375573,0.13508686155879607,True
lift_and_cruse,dep_transition,50.3259361339996,50.28774225863491,0.07609454754341628,0.13767378527640167,True
lift_and_cruse,dep_transition,50.543931281273856,50.504089996339175,0.07642469063339692,0.14141199835743795,True
lift_and_cruse,dep_transition,50.78588764074472,50.74420292831745,0.07679112715325725,0.14556110185503088,True
lift_and_cruse,dep_transition,51.00388278801897,50.96052374392969,0.07712127985634314,0.14929931493606716,True
lift_and_cruse,dep_transition,51.154740110643914,51.11021492303361,0.07734975528334988,0.15188623865367276,True
lift_and_cruse,dep_transition,51.208580465730044,51.16363760680129,0.07743129774751589,0.15280950103903856,True
lift_and_cruse,second_climb,77.13293472196473,77.06523953157979,0.11663090795092622,0.15280950103903856,True
lift_and_cruse,second_climb,77.13293472196473,77.05183545173678,0.11663567499788241,0.17657697274245793,True
lift_and_cruse,second_climb,77.13293472196473,77.01428471853268,0.1166490350518269,0.2431719485929424,True
lift_and_cruse,second_climb,77.13293472196473,76.96003968828128,0.11666834892685025,0.33940447688952285,True
