eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.247452738548785,4.2474527388968335,0.006421149139531107,0.0,True
multicopter,hover_climb,4.247452738548785,4.242838458599084,0.0064227893149388865,0.17267508670343043,True
multicopter,hover_climb,4.247452738548785,4.229923866219749,0.0064273916252000655,0.6564999281711444,True
multicopter,hover_climb,4.247452738548785,4.211299054339289,0.006434059505825484,1.3556470808281815,True
multicopter,hover_climb,4.247452738548785,4.190678701241456,0.006441484423319137,2.1316418766136884,True
multicopter,hover_climb,4.247452738548785,4.1721469039494625,0.006448195898243556,2.8307890292707256,True
multicopter,hover_climb,4.247452738548785,4.159348298845391,0.006452852570506378,3.3146138707384396,True
multicopter,hover_climb,4.247452738548785,4.154785637734356,0.0064545169395664155,3.48728895744187,True
multicopter,hover_descent,2.838737141233305,2.7768041293683607,0.004313803611933058,3.48728895744187,True
multicopter,hover_descent,2.838737141233305,2.7798535324708853,0.004312691249640108,3.745653586996473,True
multicopter,hover_descent,2.838737141233305,2.7884073358681936,0.004309579015244407,4.469575192142752,True
multicopter,hover_descent,2.838737141233305,2.8007928536137228,0.004305093476660895,5.515672220665639,True
multicopter,hover_descent,2.838737141233305,2.8145742340803976,0.0043001311167814,6.676752326528062,True
multicopter,hover_descent,2.838737141233305,2.827021917077244,0.0042956747139560325,7.7228493550509505,True
multicopter,hover_descent,2.838737141233305,2.8356532392620406,0.004292598811791115,8.44677096019723,True
multicopter,hover_descent,2.838737141233305,2.8387371414659195,0.004291502619052831,8.705135589751832,True
