eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19757510186103638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7511682354209589,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.551133491203995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4390279393722945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2389931951553304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.792586328715253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9901614305762894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9901614305762894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264568383181609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.033439578653662,True
multicopter,hover_descent,0.0,0.0,90.0,,6.144490647142815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.377664298387651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488715366876804,True
multicopter,hover_descent,0.0,0.0,90.0,,9.257586562348857,True
multicopter,hover_descent,0.0,0.0,90.0,,9.531993514954175,True
