eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46258354217335,497.4391308237412,500.0,291.00786093850184,3.4259558386589464,3.4259558386589464,201.54194514057784,0.0,True
multicopter,hover_climb,0.9950935859447033,42.04620785681845,60.61561616884399,497.2432473395509,499.7935051797056,291.4256588312618,3.4464330635664058,3.4308744588139626,202.05205389614665,0.2030451112433864,True
multicopter,hover_climb,0.9812627277657532,41.461805398552954,61.16708804009874,495.71599184355614,498.24085690279105,293.1775843447146,3.505221627778183,3.4514993980247204,203.8902934669958,0.7719648705069221,True
multicopter,hover_climb,0.9610584357893858,40.60810292067828,61.969357124807814,493.5554071967873,496.0417011773561,295.7079849075471,3.594067794486078,3.481289110764521,206.56452374935938,1.594077742125505,True
multicopter,hover_climb,0.9383295451817251,39.647727261199655,62.86702374101128,491.22227124313326,493.66346664370286,298.5135011761474,3.6984838772332176,3.5143176853530784,209.55674580337094,2.506554189322372,True
multicopter,hover_climb,0.9175759074282811,38.77081298992737,63.68207971866896,489.17935105562435,491.5781827657414,301.037145722727,3.798247811479717,3.5440278613640332,212.27359906222986,3.3286670609409543,True
multicopter,hover_climb,0.9030600674945414,38.15746764061443,64.24949906431603,487.79871594856365,490.1674445179957,302.78067803972823,3.870697797686362,3.5645539897718947,214.1649968810534,3.89758682020449,True
multicopter,hover_climb,0.8978488225565713,37.937274192531184,64.45266455487963,487.3125624990579,489.670416419956,303.4022805455127,3.897268476652965,3.5718719458131836,214.84221518293214,4.100631931447877,True
multicopter,hover_descent,0.8978488225565713,37.937274192531184,54.7224373166702,487.60154021781193,489.670416419956,266.6249729909513,3.426886887843806,3.426886887843806,182.40812438890066,4.100631931447877,True
multicopter,hover_descent,0.8924219730276078,37.707970691307374,54.64754781545674,487.1039748323221,489.15806522472917,266.5687492350948,3.443481442729245,3.426164253164959,182.15849271818914,4.34971867421806,True
multicopter,hover_descent,0.8772578404203589,37.06723269381799,54.43536895936303,485.7414279049046,487.75444167940975,266.3961871052325,3.490944829407209,3.423946340515856,181.45122986454345,5.047644218274551,True
multicopter,hover_descent,0.8554547288795118,36.14597445969768,54.12291645003023,483.85257126048884,485.80731757726124,266.108655667575,3.5621492905936485,3.4202507462791347,180.40972150010077,6.05617585012188,True
multicopter,hover_descent,0.831409683988783,35.12998664741337,53.768541765267244,481.8625905187175,483.7544870459479,265.73863005683774,3.6450200213643207,3.4154948680154544,179.2284725508908,7.1755615112439255,True
multicopter,hover_descent,0.8098876565145768,34.220605204841284,53.44294050427966,480.1613646020042,481.99855219810826,265.36136263799244,3.723378743134555,3.41064591198426,178.14313501426554,8.184093143091253,True
multicopter,hover_descent,0.7950738068603306,33.59466789550693,53.21436070031232,479.0328736943122,480.83338401882924,265.0769207017248,3.7797831331075424,3.4069900266003295,177.3812023343744,8.882018687147744,True
multicopter,hover_descent,0.7898027683040688,33.371947956509956,53.13217033343485,478.63950307982594,480.42717191302086,264.97091217857525,3.800363883493989,3.405627516502698,177.10723444478282,9.131105429917929,True
