eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.430569267282735,4.430569267645789,0.006697978244712785,0.0,True
lift_and_cruse,hover_climb,4.430569267282735,4.430408782031396,0.006698035253352442,0.005517946082110317,True
lift_and_cruse,hover_climb,4.430569267282735,4.4299591279475425,0.006698194995692964,0.020978887433711676,True
lift_and_cruse,hover_climb,4.430569267282735,4.429309402233797,0.006698425850067743,0.043320595004117314,True
lift_and_cruse,hover_climb,4.430569267282735,4.42858832097476,0.0066986821067846845,0.0681180196059465,True
lift_and_cruse,hover_climb,4.430569267282735,4.427938703156615,0.006698913011062639,0.09045972717635213,True
lift_and_cruse,hover_climb,4.430569267282735,4.427489183616375,0.0066990728156314,0.1059206685279535,True
lift_and_cruse,hover_climb,4.430569267282735,4.427328757879521,0.006699129851965231,0.11143861461006382,True
lift_and_cruse,dep_transition,54.01002545831778,53.970522634909074,0.08166448869788752,0.11143861461006382,True
lift_and_cruse,dep_transition,54.060063096432295,54.020132189818355,0.08174028602818072,0.1122966674414349,True
lift_and_cruse,dep_transition,54.20026544287589,54.1591312217946,0.08195266680439044,0.11470087804896771,True
lift_and_cruse,dep_transition,54.40286370346648,54.359980612675415,0.08225956950144653,0.11817506303613226,True
lift_and_cruse,dep_transition,54.62773080798948,54.58289273672461,0.0826002107562792,0.12203111745813792,True
lift_and_cruse,dep_transition,54.83032906858008,54.78371711424329,0.08290712239082047,0.12550530244530247,True
lift_and_cruse,dep_transition,54.97053141502368,54.92268495506711,0.0831195143118919,0.1279095130528353,True
lift_and_cruse,dep_transition,55.02056905313818,54.97228062860765,0.08319531660211518,0.12876756588420638,True
lift_and_cruse,second_climb,78.64406770086576,78.57504627500082,0.11891585681225388,0.12876756588420638,True
lift_and_cruse,second_climb,78.64406770086576,78.56137959206647,0.11892071725176533,0.15253503758762574,True
lift_and_cruse,second_climb,78.64406770086576,78.52309319190594,0.11893433904627741,0.2191300134381102,True
lift_and_cruse,second_climb,78.64406770086576,78.46778543203781,0.11895403130484865,0.31536254173469064,True
lift_and_cruse,second_climb,78.64406770086576,78.40642293412218,0.11897589941411173,0.4221725900337215,True
lift_and_cruse,second_climb,78.64406770086576,78.35115929216165,0.11899561213555017,0.518405118330302,True
lift_and_cruse,second_climb,78.64406770086576,78.31292790613188,0.11900925944684983,0.5850000941807865,True
lift_and_cruse,second_climb,78.64406770086576,78.29928570678892,0.11901413124240351,0.6087675658842059,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,0.6087675658842059,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,0.6565486959545881,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,0.7904284473581913,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,0.9838902934021324,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,1.1986167428235726,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,1.3920785888675138,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,1.5259583402711172,True
lift_and_cruse,departure_terminal_procedures,72.00105042834615,71.685391962704,0.10896107889363114,1.5737394703414993,True
lift_and_cruse,accel_climb,87.51223105576811,87.12857031171445,0.1324345555446399,1.5737394703414993,True
lift_and_cruse,accel_climb,87.91207695392195,87.45043514203718,0.1330668924000185,1.692576828858596,True
lift_and_cruse,accel_climb,89.03242026446597,88.34877921588468,0.13484007020673536,2.0255517081110184,True
lift_and_cruse,accel_climb,90.65136325463791,89.6378250381955,0.13740606489470059,2.506714349593921,True
lift_and_cruse,accel_climb,92.44825441020147,91.05599969081518,0.140259213135238,3.040764591089075,True
lift_and_cruse,accel_climb,94.0671974003734,92.32245138134179,0.1428344317969976,3.521927232571978,True
