eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.02589217575726,395.34743321441874,400.0,528.7007710887789,7.42022749398936,7.42022749398936,810.1294608787863,0.0,True
vector_thrust,hover_climb,0.9993575455777515,28.150916776838073,162.03489338787992,395.3507091380843,400.0,528.7126106073462,7.4252255154206805,7.420393659665661,810.1744669393996,0.006600914567247108,True
vector_thrust,hover_climb,0.9975574338388308,28.10020940391073,162.06011480723893,395.35989639356023,400.0,528.7457767492346,7.439263975200731,7.420859140957475,810.3005740361946,0.025096266184040646,True
vector_thrust,hover_climb,0.9949551789458931,28.026906449180093,162.17032982916663,395.1933130238489,399.82222004629347,529.0343400534836,7.459647176124137,7.424909078996217,810.8516491458332,0.05182282363207284,True
vector_thrust,hover_climb,0.9920646262785591,27.945482430381947,162.3196919313613,394.94292903423263,399.56012297511427,529.4426890262442,7.482413190779451,7.430640188993619,811.5984596568065,0.08148706442904438,True
vector_thrust,hover_climb,0.9894581411689801,27.872060314619162,162.45401653371547,394.7183699703769,399.3249505194712,529.8096756618967,7.503055361218114,7.435790785460855,812.2700826685774,0.10821362187707657,True
vector_thrust,hover_climb,0.9876531930247884,27.821216704923618,162.54683479694657,394.56354110628615,399.16274426148954,530.0631239009984,7.517413253145941,7.439347889393602,812.7341739847329,0.12670897349387011,True
vector_thrust,hover_climb,0.9870087757191089,27.803064104763635,162.579934038409,394.5083962155528,399.10496002975526,530.1534765710351,7.522552082822554,7.440615974108101,812.899670192045,0.1333098880611172,True
vector_thrust,second_climb,0.9870087757191089,27.803064104763635,57.11074491877519,396.7983390701449,399.10496002975526,266.098798258208,3.7976951309955678,3.7976951309955678,285.553724593876,0.1333098880611172,True
vector_thrust,second_climb,0.9861631130927648,27.779242622331406,57.12380884112552,396.72439207748187,399.0292323716066,266.15476033908493,3.8010426320683313,3.798493807740664,285.61904420562763,0.15806767108551242,True
vector_thrust,second_climb,0.9837926271183876,27.712468369532047,57.16039181979086,396.51773887186175,398.81757575704245,266.31134681100195,3.8104571438867394,3.8007285704899565,285.8019590989543,0.22743743759643376,True
vector_thrust,second_climb,0.9803645953711796,27.615904094962808,57.21320051116923,396.22052479502787,398.513095694409,266.537060757095,3.824153419976694,3.803949903166715,286.0660025558461,0.3276796545720384,True
vector_thrust,second_climb,0.9765562012294114,27.508625386743986,57.27173784115982,395.8925874454238,398.1770457941346,266.7868130102059,3.839483806043799,3.8075143045161495,286.35868920579907,0.4389401215501955,True
vector_thrust,second_climb,0.9731217490501788,27.411880254934616,57.32441037992417,395.5988748060057,397.8759825333181,267.0111410656599,3.8534134099475943,3.8107158581102274,286.6220518996208,0.5391823385258001,True
vector_thrust,second_climb,0.9707432568684927,27.34488047516881,57.36082362012321,395.39658776781874,397.66858654758386,267.1659995304558,3.8631189000020214,3.8129259591764417,286.80411810061605,0.6085521050367215,True
vector_thrust,second_climb,0.9698940311234486,27.320958623195736,57.3738120163862,395.3245838833335,397.59475502860965,267.221192636593,3.866595906857408,3.8137136613074314,286.869060081931,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,0.9698940311234486,27.320958623195736,46.00748886722261,395.8228835746715,397.59475502860965,208.61183029156007,3.0223440309188057,3.0223440309188057,230.03744433611308,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,0.968897836476018,27.292896802141357,46.017333225302814,395.7381510637685,397.50829197580305,208.656480647235,3.0254512907670255,3.0229909200993665,230.08666612651407,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,0.966105468792317,27.21423855753006,46.04485111782416,395.5014909489831,397.2667712076488,208.78129159768534,3.034195203903336,3.024799166690941,230.22425558912082,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,0.962067546470854,27.100494266784622,46.0844450988626,395.161469946424,396.9196967571929,208.96087520503417,3.0469291738533886,3.0274009531905994,230.422225494313,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,0.9575818885477954,26.974137705571703,46.12815456531832,394.7867847285544,396.5371439923406,209.15912512726274,3.0612010440123667,3.030273175097862,230.64077282659161,1.081438924380005,True
vector_thrust,departure_terminal_procedures,0.9535369548550664,26.860195911410322,46.167321819518335,394.451639258396,396.19487729350806,209.33677326000412,3.07418581911364,3.0328469206656203,230.8366090975917,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,0.9507358441387938,26.781291384191377,46.19430761267829,394.2210587311416,395.95935158706885,209.4591708051789,3.083242510273663,3.03462020212114,230.97153806339142,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,0.949735758477384,26.753119957109412,46.203915171505294,394.13903185485225,395.87555654971794,209.50274712730464,3.0864889798299826,3.03525153082806,231.01957585752646,1.3664327718855371,True
vector_thrust,accel_climb,0.949735758477384,26.753119957109412,52.05284065478403,393.718784864442,395.87555654971794,260.25455017845957,3.830099271261829,3.830099271261829,260.26420327392015,1.3664327718855371,True
vector_thrust,accel_climb,0.9460332756329953,26.64882466571818,52.139724721598206,393.4166739207713,395.56668108843974,260.6182791029106,3.8475083915997965,3.835452176283169,260.698623607991,1.485270130402634,True
vector_thrust,accel_climb,0.935627119195846,26.355693498474537,52.38405586033833,392.57898109343546,394.70985378005656,261.64040467782047,3.8972422974655543,3.8504945354538958,261.9202793016916,1.8182450096550562,True
vector_thrust,accel_climb,0.9205053060022499,25.929726929640847,52.739106209003154,391.39129636332103,393.4940911121563,263.12349789613074,3.9716672383269342,3.8723208368606086,263.6955310450158,2.299407651137959,True
vector_thrust,accel_climb,0.9036047094411824,25.453653787075563,53.13216275349994,390.10484788847464,392.17574100914794,264.7439466050753,4.057488087317668,3.8961685636918584,265.6608137674997,2.833457892633113,True
vector_thrust,accel_climb,0.8882724802879084,25.021760008110096,53.489210273357486,388.9740725949009,391.0159151369091,266.20950422232505,4.138341786799365,3.917736798168341,267.44605136678746,3.314620534116016,True
vector_thrust,accel_climb,0.8776032729133174,24.721218955304717,53.73850466901596,388.2071020158865,390.228768140908,267.23174653755626,4.196446060267092,3.932780875376349,268.6925233450798,3.647595413368438,True
vector_thrust,accel_climb,0.8737837195153779,24.61362590184163,53.82790663656396,387.9364387336185,389.9508971713835,267.5981084538724,4.2176255387744614,3.9381725294616983,269.1395331828198,3.766432771885535,True
vector_thrust,cruise_0,0.8737837195153779,24.61362590184163,54.6171907679003,388.20752304487655,389.9508971713835,231.82452129533758,3.65634968013362,3.65634968013362,273.0859538395015,3.766432771885535,True
vector_thrust,cruise_0,0.8094928033195358,22.802614178015094,55.22214054055812,383.9524596779434,385.5736324810039,234.39283115714522,3.9467274826949987,3.696857210955785,276.1107027027906,5.433299853173759,True
vector_thrust,cruise_0,0.664363702721123,18.714470499186564,56.36219040058411,376.1820371395261,377.57144231074625,239.23290451583682,4.808852132657716,3.773195126280669,281.81095200292054,10.103757628806106,True
vector_thrust,cruise_0,0.4240880599425394,11.94614253359266,57.68788340430129,367.5327095647394,368.7474577811594,244.86112454760038,7.533349976277567,3.86196373625288,288.4394170215065,16.85276465691293,True
vector_thrust,cruise_0,0.17937448977262538,5.052802528806349,58.61909343833052,361.6911770915947,362.9068481814792,248.81456990962005,17.810716756708306,3.9243177038317922,293.09546719165263,24.343597324438345,True
vector_thrust,cruise_0,0.0,-2.981132045424858,82.35015159033216,257.42370146808213,258.9268292682927,349.5646047001253,-30.185249453218617,5.513353045828307,411.7507579516608,31.09260435254517,True
vector_thrust,cruise_0,0.0,-9.535913764293529,82.3501515903212,257.42370146808236,258.9268292682927,349.5646047000833,-9.43655916657601,5.513353045827644,411.750757951606,35.763062128177516,True
vector_thrust,cruise_0,0.0,-11.828618839803351,82.35015159030677,257.4237014680826,258.9268292682927,349.56460470002884,-7.607499714278099,5.513353045826785,411.75075795153384,37.42992920946574,True
vector_thrust,decel_descend,0.0,-11.828618839803351,147.4827121569394,256.81131721984235,258.9268292682927,491.9795461512483,-10.6813751464514,-10.6813751464514,737.413560784697,37.42992920946574,False
vector_thrust,decel_descend,0.0,-12.141493420224972,150.87266507300498,256.7623872617632,258.9268292682927,503.35860616965164,-10.64478255645084,-10.928426085502403,754.3633253650249,37.54876656798284,False
vector_thrust,decel_descend,0.0,-12.958973025806669,145.4998626472483,256.8401453034361,258.9268292682927,485.27534066433105,-9.617906354168275,-10.53582004273852,727.4993132362416,37.881741447235264,False
vector_thrust,decel_descend,0.0,-14.134380347790987,145.0455452262783,256.8468907343878,258.9268292682927,483.7066357918418,-8.789811960178522,-10.501761868230645,725.2277261313916,38.36290408871817,False
vector_thrust,decel_descend,0.0,-15.45627343031719,151.74186621053445,256.75039760795016,258.9268292682927,506.14689775407453,-8.407810448764963,-10.988962725010904,758.7093310526722,38.89695433021332,False
vector_thrust,decel_descend,0.0,-16.67835882825002,144.92258570952245,256.8490746049804,258.9268292682927,483.19875890984076,-7.441328931360436,-10.49073534579226,724.6129285476122,39.378116971696215,False
vector_thrust,decel_descend,0.0,-17.43876302411611,130.57058536438686,257.0562105069226,258.9268292682927,435.0276189232874,-6.412527713784781,-9.444891018616877,652.8529268219343,39.71109185094864,False
vector_thrust,decel_descend,0.0,-17.70469171794327,138.73542567980394,256.93848270404584,258.9268292682927,462.4061777318201,-6.7106473014144745,-10.039307310698286,693.6771283990197,39.82992920946574,False
vector_thrust,arrival_terminal_procedure,0.0,-17.70469171794327,6.186994209249713,258.83233527781726,258.9268292682927,21.975346622197215,-0.3212668356714859,-0.3212668356714859,30.934971046248567,39.82992920946574,False
vector_thrust,arrival_terminal_procedure,0.0,-17.70921147175292,6.21450252928944,258.83191290329336,258.9268292682927,22.073573255659273,-0.3226199652924321,-0.32270285214274114,31.072512646447205,39.87350235333498,False
vector_thrust,arrival_terminal_procedure,0.0,-17.72186872018002,6.2257403693827555,258.8317419113135,258.9268292682927,22.113338832370143,-0.3229701167428191,-0.3232842018351118,31.128701846913778,39.99559158940984,False
vector_thrust,arrival_terminal_procedure,0.0,-17.74015683563374,6.196765912518883,258.83218697455436,258.9268292682927,22.009835753105868,-0.3211275963177592,-0.3217710467832638,30.983829562594416,40.17201564715948,False
vector_thrust,arrival_terminal_procedure,0.0,-17.760316373783205,6.168385158425494,258.8326118386318,258.9268292682927,21.911030153695172,-0.3193236563695218,-0.3203265661652773,30.84192579212747,40.367831578247525,False
vector_thrust,arrival_terminal_procedure,0.0,-17.778519620127742,6.212998567248954,258.8319363266686,258.9268292682927,22.06812595909776,-0.32128298053722043,-0.32262321582303394,31.064992836244773,40.54425563599717,False
vector_thrust,arrival_terminal_procedure,0.0,-17.791187116334985,6.228559873350255,258.8316990408938,258.9268292682927,22.123308697417976,-0.3218567452028736,-0.32342995548583026,31.142799366751273,40.66634487207203,False
vector_thrust,arrival_terminal_procedure,0.0,-17.795712400449005,6.230166350612085,258.831673353685,258.9268292682927,22.12928246690856,-0.32186175423254126,-0.3235172885347357,31.150831753060423,40.70991801594127,False
vector_thrust,second_descent,0.0,-17.795712400449005,160.3098537231517,256.6381071757294,258.9268292682927,532.2609517589073,-7.675918789264745,-7.675918789264745,801.5492686157585,40.70991801594127,False
vector_thrust,second_descent,0.0,-17.865178573297165,149.8346204404154,256.7887338822966,258.9268292682927,497.2314851153716,-7.147056660269656,-7.17074676734864,749.173102202077,40.73467579896566,False
