segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.282852195536696,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.13085879485242,
departure_terminal_procedures,,,91.44,91.44,,,36.93171221578465,56.003863036689715
accel_climb,2.54,,91.44,457.20000000000005,,,43.68546792293368,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.02241879166142,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.79659848500584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.79659314322776,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.79658777933671,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.79658239315702,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.79657698451098,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.79657155321871,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.796566099098285,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.78887204941025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.79658041532797,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.796574901097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.79656936332846,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.7965638018295,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.79655821640495,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.79655260685729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.796546972986505,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.79654131459019,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.79653563146346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.796529923398786,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.78976731965246,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.79654192494064,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.796536149995376,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.796530349297136,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.796524522625475,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.79651866975715,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.79651279046605,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.796506884523204,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.79650095169664,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.796494991751466,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.79648900444971,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.79648298955029,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.79647694680901,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.7964708759784,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.796464776807824,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.79645864904323,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.79645249242729,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.796446306699146,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.796440091594484,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.796433846845446,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.79642757218054,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.796421267324554,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.79641493199856,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.7964085659198,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.79640216880161,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.796395740353354,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.7963892802804,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.796382788283964,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.796376264061074,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.796369707304535,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.796363117702754,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.796356494939744,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.78602774658113,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.78566234090527,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.796340657379446,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.79633390064604,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.78529947297204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.78496964040282,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.79631806955524,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.79631117368882,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.79630424162529,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.79629727299964,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.208616439128015,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.208562596480334,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.20850849200991,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.208454123198045,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.205301721547855,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.205380753862855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.20567953874187,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.206250646247355,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.208190177302505,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.20813416933364,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.20807787834407,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.20802130150389,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.207964435940816,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.2079072787393,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.20784982693961,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.20779207753698,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.20773402748066,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.20767567367302,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.207617012968555,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.207558042172906,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.20749875804183,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.207439157280184,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.207379236540845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.20731899242363,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.2072584214741,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.20719752018252,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.20713628498259,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.20707471225025,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.20701279830242,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.206950539395756,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.206887931725255,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.20682497142297,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.20676165455658,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.20669797712799,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.206633935071785,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.206569524253815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.206504740469576,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.20643957944262,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.20637403682291,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.20630810818512,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.20624178902693,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.20617507476719,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.20610796074408,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.20604044221322,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.20597251434574,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.2059041722262,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.20583541085057,5.0
