eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.22474057104756,395.34340581906537,400.0,529.1584296516653,7.426575000770696,7.426575000770696,811.1237028552378,0.0,True
vector_thrust,hover_climb,0.9993655303022868,28.15114169865597,162.23376138413522,395.3466421850827,400.0,529.170315094317,7.431517678963215,7.4267418092846,811.1688069206762,0.00651086467370653,True
vector_thrust,hover_climb,0.9975877784494889,28.101064181675746,162.2590377761414,395.35571848364975,400.0,529.2036101836005,7.445400365467657,7.427209095571402,811.295188880707,0.02475390209568351,True
vector_thrust,hover_climb,0.995017871480242,28.028672436063157,162.3670554995583,395.194739396861,399.82791972387844,529.4848480274738,7.465556101814246,7.431156181781396,811.8352774977914,0.05111585496833712,True
vector_thrust,hover_climb,0.9921632812290245,27.948261443071118,162.51529734880341,394.947433966838,399.5690459230129,529.8893362191432,7.488066263170927,7.436833048526835,812.5764867440171,0.08037541521710344,True
vector_thrust,hover_climb,0.9895892413004307,27.875753276068473,162.64861975224804,394.72562250587214,399.33675276489555,530.2528688628026,7.508474898401531,7.4419351168150465,813.2430987612403,0.10673736808975703,True
vector_thrust,hover_climb,0.9878067713745677,27.825542855621627,162.74074829599144,394.57268069642646,399.17652540266795,530.503940105708,7.522669471486556,7.445458824104754,813.7037414799572,0.12498040551173403,True
vector_thrust,hover_climb,0.9871703813651745,27.80761637648379,162.77360213906803,394.51820644169464,399.11944472022174,530.5934470677653,7.527749673068532,7.446715026651214,813.8680106953402,0.13149127018544057,True
vector_thrust,second_climb,0.9871703813651745,27.80761637648379,59.593573256283086,396.7670740460016,399.11944472022174,271.32516790938377,3.8713455885232095,3.8713455885232095,297.96786628141547,0.13149127018544057,True
vector_thrust,second_climb,0.9862879935063035,27.782760380459255,59.60634754310692,396.6899838661127,399.0404079169077,271.3786712646243,3.874820185300514,3.8721089897951138,298.03173771553463,0.15624905320983573,True
vector_thrust,second_climb,0.9838146331229605,27.713088256984804,59.642099846250375,396.47458184086076,398.8195364620465,271.52830628806123,3.884593109769465,3.874244025377455,298.2104992312519,0.22561881972075706,True
vector_thrust,second_climb,0.9802380168849962,27.61233850380271,59.693657950820054,396.1648764110759,398.5018891103007,271.7438106761785,3.8988133206166875,3.877318904013571,298.4682897541003,0.3258610366963618,True
vector_thrust,second_climb,0.9762648118822028,27.50041723611839,59.750736902203464,395.82328281906507,398.1514295126244,271.9819989199176,3.914733611342424,3.8807174424305653,298.7536845110173,0.43712150367451885,True
vector_thrust,second_climb,0.9726819693011081,27.399492092988964,59.80203156252614,395.5174528605234,397.83756745879833,272.19569528558253,3.929202326582563,3.8837665236819463,299.01015781263067,0.5373637206501235,True
vector_thrust,second_climb,0.9702008447603006,27.32960126085354,59.83745577696278,395.306883393721,397.6214161302771,272.3430774473384,3.9392851777084354,3.885869414785403,299.1872788848139,0.6067334871610448,True
vector_thrust,second_climb,0.9693150015128108,27.304647929938337,59.85008416208339,395.2319438790757,397.5444799582407,272.39557864067746,3.942897719335791,3.886618516922855,299.2504208104169,0.6314912701854402,True
vector_thrust,departure_terminal_procedures,0.9693150015128108,27.304647929938337,38.823333490219916,395.9259050392707,397.5444799582407,190.69642064339314,2.765157533791186,2.765157533791186,194.11666745109957,0.6314912701854402,True
vector_thrust,departure_terminal_procedures,0.9682841679967223,27.275610366104857,38.83193116135202,395.8381705514509,397.4551079792116,190.73866791811955,2.768101037839811,2.765770132441951,194.1596558067601,0.6760090112121475,True
vector_thrust,departure_terminal_procedures,0.9653946665875115,27.194215960211594,38.855963142040395,395.59315071267815,397.20548858823196,190.85675598273335,2.776385446981749,2.767482446183425,194.27981571020197,0.8007449497076659,True
vector_thrust,departure_terminal_procedures,0.9612161797682495,27.076512106147874,38.89054245419032,395.2411835198308,396.84684638561157,191.02666829280682,2.78845392508129,2.769946227636157,194.4527122709516,0.9809936032670646,True
vector_thrust,departure_terminal_procedures,0.956574229172791,26.94575293444482,38.92870729221935,394.85342424580364,396.4516408242039,191.2142000528015,2.8019844848631767,2.77266549660421,194.64353646109674,1.1810545154482397,True
vector_thrust,departure_terminal_procedures,0.9523882326822719,26.827837540345687,38.96289833944479,394.50666577364814,396.09814180157815,191.38220670978345,2.814298996105629,2.7751016454931787,194.81449169722396,1.3613031690076385,True
vector_thrust,departure_terminal_procedures,0.9494893669853164,26.746179351699055,38.98645202892749,394.2681407800713,395.85493573871145,191.49794406129996,2.822890603381024,2.7767798731620945,194.93226014463744,1.486039107503157,True
vector_thrust,departure_terminal_procedures,0.9484543660865391,26.71702439680392,38.99483701922125,394.18329673174713,395.7684179256488,191.53914595323963,2.8259708447945013,2.777377313436637,194.97418509610625,1.5305568485298644,True
vector_thrust,accel_climb,0.9484543660865391,26.71702439680392,62.33388560627819,393.4649631946713,395.7684179256488,278.39556580964256,4.099966352089513,4.099966352089513,311.6694280313909,1.5305568485298644,True
vector_thrust,accel_climb,0.9440244281831867,26.592237413610896,62.3918331963472,393.10712061016653,395.399980890911,278.6274084599285,4.118886897673887,4.10338072782638,311.959165981736,1.6493942070469612,True
vector_thrust,accel_climb,0.9315916222064196,26.2420175269414,62.55306147600593,392.11902859273334,394.38202739774385,279.2701894114334,4.172970133660427,4.112847043373719,312.76530738002964,1.9823690862993835,True
vector_thrust,accel_climb,0.9135713524541342,25.734404294482655,62.789433940216554,390.72810865913203,392.94808601815504,280.24113097289074,4.254929930397092,4.127146221308695,313.94716970108277,2.4635317277822866,True
vector_thrust,accel_climb,0.8934952097375839,25.168879147537577,63.0490114181334,389.23512817658025,391.40717406170273,281.30558925711426,4.350373191012511,4.142822631727902,315.245057090667,2.9975819692774404,True
vector_thrust,accel_climb,0.8753405846391884,24.65748125744193,63.27907063204376,387.93508080377705,390.06390999677114,282.2402884467978,4.4404741896191915,4.156588063716313,316.3953531602188,3.478744610760343,True
vector_thrust,accel_climb,0.8627407881240862,24.30255741194609,63.4361719185604,387.0600222425642,389.15904087852044,282.8736954040007,4.505250084548251,4.165916327275967,317.180859592802,3.8117194900127656,True
vector_thrust,accel_climb,0.8582368403371905,24.17568564330114,63.49182612608547,386.7525315525786,388.8409453035962,283.0971126112584,4.528869484533849,4.169206620458513,317.45913063042735,3.9305568485298625,True
vector_thrust,cruise_0,0.8582368403371905,24.17568564330114,54.769416207026865,387.12797244141524,388.8409453035962,232.47079212929145,3.722580932623905,3.722580932623905,273.84708103513435,3.9305568485298625,True
vector_thrust,cruise_0,0.8577985933960495,24.16334065904365,54.773652643881356,387.09801601405024,388.8101432338067,232.48877776449802,3.7244827148718653,3.722868938622714,273.86826321940674,3.9439826869196994,True
vector_thrust,cruise_0,0.8565704807021696,24.128745935272384,54.785505198834315,387.0142078653733,388.723966555209,232.53909861198983,3.7298223160237867,3.7236747320115122,273.9275259941716,3.9816010501390013,True
vector_thrust,cruise_0,0.8547953592099952,24.07874251295761,54.802595065527896,386.89343397786564,388.59977272694863,232.61165466406413,3.7375673504471103,3.7248365802313437,274.0129753276395,4.035961159993238,True
vector_thrust,cruise_0,0.8528245055426508,24.023225508243687,54.82151359902302,386.7598442838616,388.4623911258697,232.69197329391312,3.7462043274070664,3.72612273148188,274.1075679951151,4.0962963300427795,True
vector_thrust,cruise_0,0.8510482729236822,23.9731907865826,54.83851339768555,386.6398970843917,388.3390312393956,232.7641450575931,3.754022812031073,3.7272784260484455,274.19256698842776,4.150656439897015,True
