eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.847525824651328,476.18244471283515,483.0006583588548,37.48043638067001,0.19037360879628087,0.19037360879628087,35.695051649302656,0.0,True
lift_and_cruse,hover_climb,0.9999812586467933,93.74824299813687,17.847974726694233,476.1794626075306,482.99788454881985,37.481614983969855,0.19038197101020696,0.19037959525175466,35.695949453388465,0.005877995048860764,True
lift_and_cruse,hover_climb,0.9999287440168453,93.74331975157924,17.84923302884798,476.1711064486626,482.9901122364015,37.484918538471554,0.1904054089710354,0.19039637492811584,35.69846605769596,0.022347771187137745,True
lift_and_cruse,hover_climb,0.9998528516000583,93.73620483750547,17.85105226121233,476.15903018482254,482.97888007032043,37.48969457890509,0.19043929337188323,0.1904206337719525,35.70210452242466,0.04614728726209636,True
lift_and_cruse,hover_climb,0.9997686082631666,93.72830702467186,17.853072746816824,476.14562479259723,482.96641213010054,37.49499871730815,0.1904769237552845,0.1904475749729324,35.70614549363365,0.07256275723318115,True
lift_and_cruse,hover_climb,0.9996926994270574,93.72119057128663,17.85489430207351,476.13354537375875,482.9551778430815,37.49978040090523,0.19051084695130419,0.1904718624799735,35.70978860414702,0.09636227330813975,True
lift_and_cruse,hover_climb,0.9996401643225561,93.71626540523962,17.856155500833534,476.1251852806731,482.9474028859003,37.50309099233105,0.19053433328899208,0.19048867789883847,35.71231100166707,0.11283204944641674,True
lift_and_cruse,hover_climb,0.9996214138573181,93.71450754912357,17.85660574478726,476.1222014244774,482.9446279190065,37.504272838237995,0.19054271759584254,0.19049468082441973,35.71321148957452,0.11871004449527751,True
lift_and_cruse,dep_transition,0.9996214138573181,93.71450754912357,88.2277908405926,468.53249708256976,502.7874806691898,188.30666253042935,0.9414528563405119,0.932190730979568,176.4555816811852,0.11871004449527751,True
lift_and_cruse,dep_transition,0.9996062574651491,93.71308663735772,89.14048559371507,468.2964018686466,502.9231726733768,190.35058831530242,0.9512064835361135,0.9423089532764605,178.28097118743014,0.11965069192171283,True
