eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466935980476896,0.0,5.089149024831603e-12,-5.991188445325284,0.0,,0.0,2354.8127039005876,10898.14295644314,56.730384654912555,0.11686404441100583,0.8457330165100102,0.013038700811464382,0.0,0.6184487305811229,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467194403394766,0.0,5.089147820476907e-12,-5.991188445325284,0.0,,0.0,2354.882176537944,10898.140377381378,56.73032451814656,0.11686069290853436,0.8457348646527488,0.013038862257919202,0.0,0.6184722402765163,0.006986587312943786,True
lift_and_cruse,hover_climb,0.0,0.7467918659645327,0.0,5.089144442364851e-12,-5.991188445325284,0.0,,0.0,2355.076882671781,10898.13314333342,56.73015606932673,0.11685130084059209,0.8457400437771359,0.01303931431543977,0.0,0.6185381279836708,0.026562569949576308,True
lift_and_cruse,hover_climb,0.0,0.7468965693037876,0.0,5.089139560850777e-12,-5.991188445325284,0.0,,0.0,2355.3583690717383,10898.12268982971,56.72991268838871,0.11683772523986981,0.8457475298066017,0.013039966711784128,0.0,0.6186333782243707,0.05485068446504096,True
lift_and_cruse,hover_climb,0.0,0.7470128438844129,0.0,5.089134142782238e-12,-5.991188445325284,0.0,,0.0,2355.670972292239,10898.111087323045,56.729642602493605,0.11682265239448182,0.84575584140425,0.013040689647946293,0.0,0.6187391530015257,0.08624812284859279,True
lift_and_cruse,hover_climb,0.0,0.7471176600730083,0.0,5.089129261273026e-12,-5.991188445325284,0.0,,0.0,2355.95277731972,10898.100633829743,56.72939930394279,0.11680906767948944,0.84576333235048,0.013041339938873228,0.0,0.6188345022996332,0.11453623736405744,True
lift_and_cruse,hover_climb,0.0,0.7471902264188032,0.0,5.0891258831650705e-12,-5.991188445325284,0.0,,0.0,2356.147880775401,10898.093399790565,56.7292309578216,0.11679966424622525,0.8457685176059594,0.013041789370974952,0.0,0.618900513529305,0.13411222000068998,True
lift_and_cruse,hover_climb,0.0,0.747216131243977,0.0,5.089124677533672e-12,-5.991188445325284,0.0,,0.0,2356.2175298792763,10898.090817994815,56.72917088000634,0.11679630770175274,0.8457703684711713,0.01304194965602069,0.0,0.6189240781032787,0.14109880731363375,True
lift_and_cruse,dep_transition,0.7660859572805797,0.7813345890652527,1092.2963485628777,1848.447823061896,686.7910629038586,0.7369224077685912,0.9552277700670835,0.2407467622372136,2400.986345759836,11590.360210419243,58.305293329355216,0.03601796494789356,0.8473438074434846,0.012909084772489804,0.3586513670622841,0.6306838149464513,0.14109880731363375,True
lift_and_cruse,dep_transition,0.7697111777451465,0.7778499923654839,1096.6214704695842,1869.2060123278152,693.5096718181171,0.7356260945353622,0.9551088790296367,0.24119156272283107,2389.3013133849468,11517.011234772412,57.86738388126075,0.03267276945569393,0.8469351828066655,0.012937940471079616,0.36007211758981217,0.6276154947812498,0.1418614219584665,True
