eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910665197179892,1938.676206709671,4.673708288499405e-12,113.29615848256549,0.10888649582321329,0.923904439918203,0.0315906904083432,0.5294780738483638,0.0,True
vector_thrust,hover_climb,0.8910312435095684,1938.7442513527208,4.673707182086358e-12,113.2958623935926,0.10888293295703287,0.9239062149310531,0.0315906789349051,0.5295011644547323,0.006282482791229568,True
vector_thrust,hover_climb,0.8909400358622612,1938.9349272502825,4.673704079127633e-12,113.29503278899054,0.10887295033765138,0.9239111882312144,0.0315906467895896,0.5295658703898459,0.023885608398520206,True
vector_thrust,hover_climb,0.8908280751705597,1939.2105133292223,4.6736995968163974e-12,113.29383381940241,0.10885852574545554,0.923918374491997,0.03159060022859466,0.529659393190597,0.0493228619071801,True
vector_thrust,hover_climb,0.8907311898993937,1939.5164613371492,4.6736946207958855e-12,113.2925029417538,0.10884251667415361,0.9239263500957863,0.031590548445661316,0.5297632231997991,0.07755608329237776,True
vector_thrust,hover_climb,0.8906685025205032,1939.7921748556532,4.673690138206106e-12,113.29130371600989,0.10882809389996881,0.9239335353923711,0.0315905016764511,0.5298567957058088,0.10299333680103763,True
vector_thrust,hover_climb,0.890638745899291,1939.983010770059,4.67368704035431e-12,113.29047321515377,0.1088181134896914,0.9239385076437567,0.031590469074744575,0.529921563923462,0.12059646240832828,True
vector_thrust,hover_climb,0.8906308201947412,1940.051124425963,4.673685925322335e-12,113.29017755734255,0.10881455172230477,0.9239402819534628,0.03159045770134056,0.5299446816468627,0.12687894519955786,True
vector_thrust,second_climb,0.9300186496971103,2083.0553549708443,1956.717766674874,56.86927869634101,0.7371641413544968,0.9273493391954309,0.013755174617461934,0.5690077405921188,0.12687894519955786,True
vector_thrust,second_climb,0.9301917147535665,2083.1021650786965,1956.8804917060372,56.867219169008166,0.737225617558779,0.9273491000102377,0.013759043199917357,0.5690447522672033,0.15163672822395305,True
vector_thrust,second_climb,0.9306953825516363,2083.2334833765376,1957.337858823731,56.861481370847464,0.7373978825417538,0.9273484432017216,0.013769896587028763,0.569148522325686,0.22100649473487438,True
vector_thrust,second_climb,0.93147224410482,2083.4236591125446,1958.0024662624696,56.85327617759127,0.7376468427669275,0.9273475291733959,0.013785616475445283,0.5692986455602516,0.32124871171047903,True
vector_thrust,second_climb,0.9324028437702044,2083.6353191402354,1958.7452848233256,56.84428919269629,0.7379232091477965,0.9273465637072239,0.013803114718608863,0.5694655084703719,0.43250917868863614,True
vector_thrust,second_climb,0.9333033867582677,2083.826546689173,1959.4192264252483,56.8363012029521,0.7381722427666899,0.9273457384680829,0.013818925838328515,0.5696160633416872,0.5327513956642408,True
vector_thrust,second_climb,0.9339613309204899,2083.9591756790082,1959.8882216952716,56.83083422527585,0.7383445984961374,0.9273451923568711,0.01382989299514544,0.5697203713982567,0.6021211621751622,True
vector_thrust,second_climb,0.9342030731733486,2084.006570068398,1960.0561341338048,56.828895226135984,0.738406115901969,0.9273450024484629,0.013833812197863296,0.5697576227701866,0.6268789451995573,True
vector_thrust,departure_terminal_procedures,0.8370825427788555,1886.9263328201562,1424.400289849396,43.15735526660185,0.7136964664937199,0.9169946689644123,0.012814915949380192,0.5158768101651393,0.6268789451995573,True
vector_thrust,departure_terminal_procedures,0.8374138816428214,1886.9263327284693,1424.400288851226,43.15735524471392,0.7136964663907008,0.9169946689441535,0.012814915944126568,0.5158768101400726,0.6736920841173898,True
vector_thrust,departure_terminal_procedures,0.8383646457333098,1886.92633281126,1424.4002897526134,43.15735526452447,0.7136964664838804,0.9169946689624874,0.012814915948883938,0.5158768101627071,0.8048595845827388,True
vector_thrust,departure_terminal_procedures,0.8397973051382126,1886.926332727288,1424.4002888383916,43.15735524437939,0.7136964663894333,0.9169946689438463,0.01281491594404275,0.5158768101397495,0.9944021144646173,True
vector_thrust,departure_terminal_procedures,0.8414696690568152,1886.9263322838053,1424.4002840095004,43.15735513818147,0.7136964658892,0.9169946688455674,0.012814915918531206,0.5158768100185035,1.2047784511333413,True
vector_thrust,departure_terminal_procedures,0.8431959417125159,1886.926332826834,1424.4002899224677,43.15735526824678,0.7136964665021354,0.9169946689659325,0.012814915949776106,0.515876810166965,1.3943209810152202,True
vector_thrust,departure_terminal_procedures,0.8444476156925739,1886.9263328463314,1424.4002901345948,43.15735527289232,0.7136964665237395,0.9169946689702327,0.012814915950890413,0.5158768101722956,1.5254884814805691,True
vector_thrust,departure_terminal_procedures,0.844894798923593,1886.926332820179,1424.4002898497451,43.15735526664591,0.713696466494057,0.9169946689644514,0.012814915949391143,0.5158768101651455,1.5723016203984017,True
vector_thrust,accel_climb,1.002424583720914,2216.251097665038,1865.7186740278025,56.52197655174608,0.7152264588095437,0.9286566837750168,0.01216606809730961,0.6059126564202748,1.5723016203984017,True
vector_thrust,accel_climb,1.0187302294661837,2214.1757517375668,1866.173754226264,55.8490072514032,0.7130652417672622,0.9283521268811428,0.01206476596886105,0.6054692096411267,1.6911389789154985,True
vector_thrust,accel_climb,1.0258630748484998,2213.7431034488286,1867.4684027632168,55.51713002578912,0.71287418966928,0.9282033873392566,0.012056529444818886,0.6056985163821397,2.024113858167921,True
vector_thrust,accel_climb,1.0451690208355133,2211.9249759098107,1869.3901140366672,54.70359866309216,0.7112815072494442,0.9278181131637278,0.011983830681335048,0.6057040161114575,2.5052764996508237,True
vector_thrust,accel_climb,1.0909681439421415,2206.907171206203,1871.5934919584151,52.968840352595365,0.7060070412096103,0.9269204419692119,0.011748627213590213,0.6048883871311368,3.039326741145978,True
vector_thrust,accel_climb,1.1713969476578507,2198.3172516843874,1873.642130660906,50.29508404438548,0.6958071335215512,0.9253388910730689,0.011322988088348635,0.6030364628063998,3.52048938262888,True
vector_thrust,accel_climb,1.2471081633204708,2191.014744513263,1875.0950499206144,48.09379772580639,0.6861871486277422,0.9238389849267739,0.010953429713320176,0.6013805553648487,3.8534642618813026,True
vector_thrust,accel_climb,1.284128643002644,2187.6824466458374,1875.6205653900533,47.1138042599096,0.6814572467154281,0.9231068104407004,0.010781866978283688,0.6005898247104786,3.9723016203983996,True
vector_thrust,cruise_0,0.9951918131345131,2424.2895580783747,-999.7302578374552,-4.715724485267869,5.141797783406092,-inf,-0.0008788075963948937,0.6655461550034764,3.9723016203983996,False
vector_thrust,cruise_0,1.0087821748857846,2456.249822066749,-573.8070245867661,5.4175870356341775,-2.4673482081914924,0.6521700345280388,0.0009835018588344336,0.674320284619915,3.9847205209089993,False
vector_thrust,cruise_0,0.9990999816108886,2452.998715022875,-613.8806120236128,5.0557149349460335,-3.304519773856973,0.6365028293618322,0.0009202425228732335,0.6734277502337709,4.019517506886853,False
vector_thrust,cruise_0,1.009209130390464,2453.7229000660163,-609.1503552403785,4.603935054379581,-3.079959612241331,0.6147975894746254,0.0008375148510845087,0.6736265625288483,4.069800608502021,False
vector_thrust,cruise_0,1.0357994823077818,2454.449723652181,-613.4447850861899,4.765981972017565,-2.8582999205503103,0.622881652104023,0.0008664798638505057,0.6738260991896098,4.125610640797848,False
vector_thrust,cruise_0,1.0458598892967457,2451.655228155738,-660.5078979824489,3.935746759339148,-3.7543959160464944,0.5773637675243373,0.0007171709916719656,0.6730589194908668,4.175893742413016,False
vector_thrust,cruise_0,1.0013332882343942,2446.964552875235,-699.2278733935758,2.3695013432483525,-6.834567870864873,0.451902983333048,0.0004334270015071838,0.6717711769079292,4.21069072839087,False
vector_thrust,cruise_0,0.9991373871140597,2444.8891255995495,-726.492992416566,2.377923569619899,-9.779653358697692,0.4527783043724899,0.000435706374885345,0.6712014047704719,4.223109628901469,False
vector_thrust,cruise_1,0.9903709538084593,2413.121410304902,-1084.3820691108117,-6.6709722770331465,3.8838836679411823,-inf,-0.0012547151746455719,0.6624801360189136,4.223109628901469,False
vector_thrust,cruise_1,0.9998384615237369,2459.3112005344683,-484.0538691656879,7.5271325867259575,-1.5438724509577937,0.7215831912175319,0.0013630662071475177,0.6751607323549687,4.2293190791567685,False
