eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193729739167764,1585.9690821992458,4.3205836672302306e-12,133.77341966535244,0.16435902132266395,0.9512044575094457,0.012131553180257588,0.587599088303776,0.0,True
multicopter,hover_climb,0.41990611141637546,1587.7601934856973,4.3205529555317e-12,133.76313829342433,0.1641850643379172,0.9512392092878964,0.012129607773058236,0.5884129541502884,0.15933401809872058,True
multicopter,hover_climb,0.4222425012951873,1592.7955894394704,4.320466922580375e-12,133.73434259647837,0.1636979984029359,0.9513364763395292,0.012124138195939667,0.5907020071007445,0.6057780160069369,True
multicopter,hover_climb,0.4256266564471395,1600.1159421555856,4.320342606903355e-12,133.6927594777634,0.162995091391688,0.9514767563436645,0.012116186187892087,0.5940324434233424,1.2509082846626076,True
multicopter,hover_climb,0.4293927820947965,1608.3022578442346,4.320204635926089e-12,133.64663918739515,0.1622162213247326,0.9516320732428323,0.01210729404559517,0.5977605806608239,1.9669488623549576,True
multicopter,hover_climb,0.4327939139417475,1615.7335871315074,4.3200803342463595e-12,133.60511179620184,0.1615156723270231,0.9517716629828004,0.01209922369367304,0.6011482892247615,2.6120791310106286,True
multicopter,hover_climb,0.43515147790606434,1620.9073730364182,4.319994315835559e-12,133.5763854069391,0.16103154665766908,0.951868069316935,0.012093606523645738,0.6035087624531709,3.0585231289188446,True
multicopter,hover_climb,0.43599358668063204,1622.7600763166035,4.319963616405641e-12,133.56613497615663,0.1608588980692352,0.951902438055443,0.012091595422127102,0.6043544147744877,3.217857147017565,True
multicopter,hover_descent,0.418591176739552,1562.2527382326775,4.319963601820109e-12,119.8174486236431,-0.11516845784937943,0.9518931814299523,0.011703435232270357,0.5818200442098161,3.217857147017565,True
multicopter,hover_descent,0.4185619481645148,1560.3867276172875,4.319994314424312e-12,119.80926045632023,-0.11531488026228134,0.9518609641718725,0.011704919596140725,0.5809752479369493,3.4755482251650203,True
multicopter,hover_descent,0.4184545902842116,1555.17537114715,4.3200803395590005e-12,119.78624336888409,-0.11572582813021785,0.9517706156995476,0.01170906300341471,0.578617057450264,4.197582581206607,True
multicopter,hover_descent,0.4182346552386923,1547.689019269593,4.320204644102061e-12,119.75279368761863,-0.11632143628852296,0.9516398569221558,0.011715009428923517,0.5752323497207789,5.240952455758035,True
multicopter,hover_descent,0.4179039172357709,1539.4406161251031,4.320342619671189e-12,119.7153988125663,-0.11698495843941377,0.9514944493941648,0.011721551248379992,0.571507130583299,6.399005649072624,True
multicopter,hover_descent,0.4175310041099646,1532.063400556127,4.320466933821256e-12,119.68147317641662,-0.11758497141324932,0.9513631943970996,0.011727392761957556,0.5681789500889924,7.442375523624052,True
multicopter,hover_descent,0.4172329436560133,1526.9881376985443,4.3205529605365865e-12,119.6578700463253,-0.11800141197947471,0.9512722266169754,0.01173140609971608,0.5658912502921,8.164409879665639,True
multicopter,hover_descent,0.4171188635748007,1525.1826897758701,4.320583634161146e-12,119.64942232113896,-0.11815027928532913,0.9512397335415782,0.01173283279544799,0.5650778240684597,8.422100957813095,True
