eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41952303350512854,1586.5007008857206,4.320583682550602e-12,133.88942140381553,0.16625803909334735,0.951203709276199,0.012133937084163786,0.5877960522036426,0.0,True
multicopter,hover_climb,0.42005201205023357,1588.291645355652,4.320552960377269e-12,133.8789820218116,0.16608233883987072,0.951238479583778,0.012131989504207134,0.5886099065402474,0.1573248786927867,True
multicopter,hover_climb,0.42237717146133685,1593.326578744082,4.320466914775132e-12,133.8497437530106,0.16559038791190542,0.9513357984194589,0.012126513712476727,0.5908989290724418,0.5981393930830243,True
multicopter,hover_climb,0.4257454047709139,1600.646269973222,4.320342588909221e-12,133.80752087340778,0.16488042134538858,0.9514761528556718,0.012118552423695592,0.594229324112439,1.2351348223604919,True
multicopter,hover_climb,0.42949431729451154,1608.8318621760766,4.320204625533916e-12,133.76068937122795,0.16409371519809085,0.9516315519032588,0.012109649477166917,0.5979574196513671,1.9421464095205248,True
multicopter,hover_climb,0.43288038697155673,1616.2625466170045,4.3200803320486884e-12,133.71852238172946,0.1633861061404489,0.9517712149826938,0.012101569179615645,0.6013450933837567,2.5791418387979923,True
multicopter,hover_climb,0.43522779138759626,1621.4358907971161,4.319994324449356e-12,133.6893540506098,0.16289709483967366,0.9518676717043809,0.012095945003005657,0.6037055442711817,3.01995635318823,True
multicopter,hover_climb,0.4360663286312588,1623.2884371977987,4.319963629174243e-12,133.67894602807922,0.162722702635522,0.9519020583511006,0.012093931378548183,0.6045511889223144,3.177281231881017,True
multicopter,hover_descent,0.41831971746723107,1561.5760570759217,4.319963615066193e-12,119.6501710148185,-0.11921515409481272,0.9518923296158405,0.011697227004705473,0.5815680320667713,3.177281231881017,True
multicopter,hover_descent,0.4182751701850656,1559.710023645191,4.319994315337204e-12,119.64177078382177,-0.11936701098133724,0.9518601387878958,0.011698701194535388,0.5807232922832576,3.426681171596929,True
multicopter,hover_descent,0.4181265298475697,1554.4986047837813,4.320080333069821e-12,119.61815603387028,-0.11979321511323056,0.9517698650117173,0.011702815748703736,0.5783652604060087,4.125484273994395,True
multicopter,hover_descent,0.4178511117503956,1547.0121570313431,4.320204637304302e-12,119.58383104676149,-0.12041094594473822,0.9516392158642731,0.011708719468732807,0.5749807791204204,5.135284014385971,True
multicopter,hover_descent,0.41746436530190045,1538.763636987079,4.32034261096059e-12,119.54546176896577,-0.12109912879472916,0.9514939314394892,0.011715213824182311,0.5712558065630124,6.256077169806012,True
multicopter,hover_descent,0.41704579651898616,1531.3863074349176,4.320466927066558e-12,119.51065467031937,-0.1217214560764561,0.9513627887237238,0.01172101241293992,0.567927844254481,7.265876910197587,True
multicopter,hover_descent,0.4167186953014519,1526.3109612129983,4.320552959304622e-12,119.48643910631576,-0.1221533917505852,0.9512718994480475,0.011724995906453836,0.5656402933667557,7.964680012595054,True
multicopter,hover_descent,0.41659474136968816,1524.50548645292,4.32058365993926e-12,119.47777170474,-0.12230779943640226,0.9512394346639933,0.011726411804359314,0.5648269212862883,8.214079952310966,True
