segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1582326405261383,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.17629086895816,
second_climb,2.54,,18.288,91.44,,,41.15541332919357,
departure_terminal_procedures,,,91.44,91.44,,,37.065849877752285,42.436182139943824
accel_climb,2.54,,91.44,457.20000000000005,,,43.24331759582124,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.24917812428355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.98549721737575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.98514836669202,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.63850307382629,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.262643661908434,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.01215110357374,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.007260812570806,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.003639681515665,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.00082142205397,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.99854202695451,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.996640997271165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.99501527150373,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.99359572235938,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.99233430216899,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.99119660798193,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.99015737859054,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.98919765970262,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.988302959406774,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.987462013275355,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.98666593676688,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.985907630549505,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.98518135505912,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.984482420774825,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.98380695916891,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.98315175089378,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.98251409522618,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.98189170968328,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.98128265199742,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.980685258861484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.98009809739569,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.979519926363565,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.97894966493247,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.978386367324006,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.977829202101404,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.977277435135996,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.97673041551392,5.0
