eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992056463870436,1587.9090871516378,4.320583662425914e-12,134.19648898400223,0.17125589724660592,0.9512016796675833,0.012140201521200707,0.5883178571335879,0.0,True
multicopter,hover_climb,0.42043902398833627,1589.6996001896537,4.320552952829559e-12,134.1856260190696,0.17107564026066527,0.9512364997670542,0.012138247652491978,0.5891316848708694,0.15224894112573867,True
multicopter,hover_climb,0.4227358025717576,1594.7333268437458,4.320466924925702e-12,134.15520351944357,0.1705709209031357,0.9513339573424211,0.012132754268051682,0.5914206337603917,0.578840994502275,True
multicopter,hover_climb,0.4260637695967105,1602.0512853568114,4.320342612868119e-12,134.1112767522902,0.16984250135790446,0.9514745103100901,0.012124767596908144,0.5947509267659545,1.195284372150189,True
multicopter,hover_climb,0.42976910519456657,1610.2349686810558,4.320204639524498e-12,134.0625654669767,0.1690353119487896,0.9516301268983025,0.0121158366602485,0.5984789147590526,1.8794849029444214,True
multicopter,hover_climb,0.4331170008711719,1617.6639501747143,4.32008033641823e-12,134.018712311371,0.16830924670883432,0.9517699837830765,0.012107730999298825,0.6018664982477396,2.4959282805923353,True
multicopter,hover_climb,0.4354386312327752,1622.8361240138192,4.319994313354839e-12,133.9883812036986,0.16780746304411684,0.9518665733925445,0.012102089206623147,0.6042268899259772,2.9225203339688717,True
multicopter,hover_climb,0.4362681025324804,1624.6882545266653,4.31996361211993e-12,133.97755901254183,0.1676285124104928,0.9519010072258658,0.012100069280981242,0.605072514160053,3.0747692750946105,True
multicopter,hover_descent,0.4186454959385593,1563.3633278018508,4.319963612574954e-12,120.09116388530018,-0.1085876615240177,0.9518945256702632,0.011713511026869867,0.5822336541567997,3.0747692750946105,True
multicopter,hover_descent,0.41864721882359457,1561.4973588936687,4.3199943159383415e-12,120.08333083778798,-0.1087252858302599,0.9518622645889779,0.011715012607944204,0.5813887667587526,3.347260689568766,True
multicopter,hover_descent,0.4186234882649095,1556.286126989024,4.320080333933389e-12,120.06130814986346,-0.10911153450264757,0.9517717928612713,0.011719204051893016,0.5790303242037729,4.110764666466739,True
multicopter,hover_descent,0.4185164876448919,1548.799968848245,4.320204637605084e-12,120.02929160364772,-0.10967132821488003,0.9516408548059064,0.01172521923675591,0.5756452583403999,5.214059879402106,True
multicopter,hover_descent,0.41830048933056496,1540.55179760309,4.320342611753924e-12,119.9934930045445,-0.11029492916587229,0.9514952459071782,0.011731837558858989,0.5719196493458869,6.438625180425206,True
multicopter,hover_descent,0.41802176847663786,1533.1748066295306,4.320466926951814e-12,119.96101009429141,-0.1108588210649202,0.9513638073637789,0.011737748103123396,0.5685911246345626,7.541920393360573,True
multicopter,hover_descent,0.417783994324164,1528.0997076102203,4.32055295382668e-12,119.93840744819204,-0.11125018002402089,0.9512727114104755,0.011741809229604369,0.5663031904189261,8.305424370258548,True
multicopter,hover_descent,0.4176904902742855,1526.2943248778686,4.320583659511772e-12,119.93031633352095,-0.11139007859234984,0.9512401725157901,0.011743252821085489,0.565489683151838,8.577915784732703,True
