eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510081370294941,0.0,5.089149020157345e-12,-5.991188445325284,0.0,,0.0,2368.018553973977,10898.142946433463,57.21983082345579,0.13722142446848623,0.846212294296895,0.013004920440909262,0.0,0.6219170069330399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510327539485452,0.0,5.0891478264316044e-12,-5.991188445325284,0.0,,0.0,2368.086579835489,10898.140390133049,57.219763916622526,0.13721760995386603,0.8462140974899302,0.013005100218400656,0.0,0.6219401661754475,0.0058663032703965045,True
lift_and_cruse,hover_climb,0.0,0.75110174455001,0.0,5.089144446823287e-12,-5.991188445325284,0.0,,0.0,2368.2772265293083,10898.133152880926,57.21957716984012,0.13720692054598235,0.8462191507044767,0.013005603853145836,0.0,0.6220050704170376,0.022303319773395804,True
lift_and_cruse,hover_climb,0.0,0.7512014852159165,0.0,5.089139563216816e-12,-5.991188445325284,0.0,,0.0,2368.552855441179,10898.122694896456,57.21930733542272,0.13719146899381052,0.8462264550707477,0.013006330684295632,0.0,0.6220989016809474,0.046055496803800625,True
lift_and_cruse,hover_climb,0.0,0.7513122531278277,0.0,5.089134142914318e-12,-5.991188445325284,0.0,,0.0,2368.8589691725647,10898.111087605885,57.21900787113361,0.13717431228689156,0.8462345654263628,0.013007136103622542,0.0,0.6222031045106701,0.07241842439940466,True
lift_and_cruse,hover_climb,0.0,0.7514121093057419,0.0,5.089129259474375e-12,-5.991188445325284,0.0,,0.0,2369.134938003068,10898.100629978027,57.218738087862306,0.13715884853943613,0.846241875409206,0.013007860589540161,0.0,0.6222970402266429,0.09617060142980947,True
lift_and_cruse,hover_climb,0.0,0.7514812439487509,0.0,5.08912588007641e-12,-5.991188445325284,0.0,,0.0,2369.3260085697325,10898.093393176363,57.21855140493055,0.1371481439241885,0.8462469356275576,0.013008361299831283,0.0,0.6223620747181479,0.11260761793280878,True
lift_and_cruse,hover_climb,0.0,0.7515059241578868,0.0,5.089124673997362e-12,-5.991188445325284,0.0,,0.0,2369.3942195166787,10898.090810421993,57.218484781115336,0.13714432282493133,0.8462487419058273,0.013008539872739453,0.0,0.622385290993372,0.1184739212032053,True
lift_and_cruse,dep_transition,0.7529876266356983,0.7776341395245747,1075.6759056771298,1827.1405373744005,673.4450591325915,0.729391541976894,0.9552071761206063,0.24341989620422635,2394.0398635223464,11543.132006798327,58.04750795604775,0.03493987273355684,0.8471022228734064,0.012926700096787255,0.35319410761982883,0.6288591340498962,0.1184739212032053,True
lift_and_cruse,dep_transition,0.756605143461997,0.774402907336623,1080.0247546233384,1847.8018897286258,680.092365999643,0.7280774892470578,0.9550913107679874,0.24385044847065718,2383.1297110656446,11474.458196422116,57.635273447613876,0.03168557994209701,0.8467166090369956,0.012952873944822686,0.35462263955138273,0.625994354232118,0.11926222382084666,True
lift_and_cruse,dep_transition,0.766575506264952,0.7654917419960642,1091.954369377361,1904.9110836184561,698.4300749522488,0.7245151016058505,0.954769868070749,0.2449935591781177,2353.1242518046897,11280.722774224476,56.47398333764195,0.022329881610368356,0.8456188283655484,0.01301815633076204,0.35854140070225404,0.6181155468974958,0.1214709986724497,True
lift_and_cruse,dep_transition,0.7805608611950868,0.7528976747905648,1108.5496493529422,1985.3691409503633,724.17839431096,0.7196642551634901,0.9543151373507218,0.24649122805595247,2310.948529657262,10997.362089072343,54.77908083472956,0.008181672038923619,0.8439737180287422,0.013093340525150118,0.36399294289345074,0.6070410696904578,0.12466277080980864,True
lift_and_cruse,dep_transition,0.795647652217298,0.7392977829853503,1126.115323865296,2071.7522406569487,751.7157928386141,0.714665218867411,0.9538261349186128,0.24796045786273124,2265.327610886738,10678.185291335321,52.87483354009957,-0.008425350396763367,0.8420407227002578,0.01315320330939502,0.3697634723294704,0.5950618986270009,0.1282053706166031,True
lift_and_cruse,dep_transition,0.80916288182937,0.7275431142624091,1141.201794448512,2146.897215655088,775.5873060806645,0.710484837330674,0.9534012113446024,0.24912985782027267,2224.9532524792994,10386.45372990844,51.139642858474716,-0.024247559147087497,0.8401777250553876,0.013188213038281386,0.37471974556134197,0.5844602913950566,0.13139714275396203,True
lift_and_cruse,dep_transition,0.818247157087317,0.7194228996581862,1151.2435236667345,2197.384865307658,791.5860049456102,0.707761057954451,0.9531163357969835,0.2498626403842002,2197.2794330343786,10182.282158308382,49.928975488352265,-0.035702179449807414,0.838808490756107,0.01320291283863564,0.3780188050504713,0.5771935675205284,0.13360591760556506,True
