eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809058577409663,1581.426520299373,4.320583666304825e-12,132.77960168394767,0.14784208701679974,0.9512104854179965,0.012110702531018348,0.5859160761562583,0.0,True
multicopter,hover_climb,0.41866423591207935,1583.2190612058857,4.320552957056316e-12,132.77068198462794,0.14768357150461878,0.9512450781505053,0.012108777346563612,0.5867300419127136,0.17897325341561224,True
multicopter,hover_climb,0.4211102731166727,1588.2584428989678,4.320466927055153e-12,132.74569050753115,0.14723976946625067,0.9513419020282095,0.012103364299405077,0.5890193671023953,0.6804451658605782,True
multicopter,hover_climb,0.42464954197810684,1595.5845048620624,4.320342611813001e-12,132.70959128137392,0.14659937362634337,0.951481546645434,0.012095495014511898,0.5923501773470073,1.4050930749257704,True
multicopter,hover_climb,0.4285828575042819,1603.7770881333477,4.320204630793474e-12,132.66953842558092,0.1458898736901359,0.9516361653358892,0.012086696026352955,0.5960787027297475,2.209391574997447,True
multicopter,hover_climb,0.4321297910987104,1611.2140082621477,4.320080342033648e-12,132.63345317243775,0.14525181132444756,0.9517751330685522,0.012078710046844363,0.5994667390441062,2.934039484062639,True
multicopter,hover_climb,0.4345854037935221,1616.391627645772,4.319994313915351e-12,132.60848954124623,0.14481091932550672,0.9518711118929416,0.01207315249906235,0.6018274252234208,3.4355113965076054,True
multicopter,hover_climb,0.43546191856883554,1618.245695208528,4.319963626349676e-12,132.59957046525517,0.14465369857731872,0.9519053296389746,0.012071161879960497,0.6026731519726368,3.614484649923218,True
multicopter,hover_descent,0.41917067385616347,1561.7170079847774,4.319963614341543e-12,119.68504411046389,-0.1183699112933028,0.951892509254951,0.011698524305812896,0.5816205255347071,3.614484649923218,True
multicopter,hover_descent,0.4191224037335041,1559.8509785366089,4.319994314536182e-12,119.67668866607254,-0.11852063159217811,0.9518603128699789,0.011700000690526659,0.5807757736979864,3.8655696264427593,True
multicopter,hover_descent,0.41896312480148995,1554.6395716867871,4.320080333704428e-12,119.65319952282925,-0.11894364486240576,0.9517700234493842,0.011704121390131701,0.5784177084167786,4.569094097046534,True
multicopter,hover_descent,0.4186718446789778,1547.153142405088,4.320204637386637e-12,119.61905680951106,-0.11955674866653651,0.9516393514515157,0.011710034040432625,0.5750331794067867,5.585716412170058,True
multicopter,hover_descent,0.41826691751621425,1538.904644981774,4.320342610377526e-12,119.58089052707219,-0.12023977357938137,0.95149404136098,0.01171653833095211,0.5713081548469238,6.714082054248636,True
multicopter,hover_descent,0.4178315487713227,1531.527337669961,4.32046692549145e-12,119.54626700079983,-0.12085743361106728,0.9513628752408957,0.011722345898085603,0.5679801465357368,7.73070436937216,True
multicopter,hover_descent,0.4174926364534909,1526.4520079333943,4.320552957206569e-12,119.52217882552384,-0.12128612828403695,0.9512719696154134,0.011726335616302545,0.565692564306512,8.434228839975935,True
multicopter,hover_descent,0.41736443699416986,1524.6465397799682,4.320583660907089e-12,119.51355685555207,-0.12143937701969272,0.9512394989822085,0.011727753720143973,0.5648791813254693,8.685313816495476,True
