eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.788764128251445,3.7887641285619074,0.0057277198875484705,0.0,True
multicopter,hover_climb,3.788764128251445,3.784648151117086,0.005729182938024026,0.1935800818078691,True
multicopter,hover_climb,3.788764128251445,3.7731282243869453,0.005733288238093969,0.7359794179255252,True
multicopter,hover_climb,3.788764128251445,3.7565147330801,0.005739236044574724,1.519769167743553,True
multicopter,hover_climb,3.788764128251445,3.7381212019596957,0.005745859134409219,2.389710158760034,True
multicopter,hover_climb,3.788764128251445,3.721590680460373,0.005751845827377105,3.1734999085780613,True
multicopter,hover_climb,3.788764128251445,3.710174215370634,0.00575599961881692,3.7158992446957178,True
multicopter,hover_climb,3.788764128251445,3.7061042826813386,0.005757484250236974,3.909479326503587,True
multicopter,hover_descent,2.748861659576971,2.6888894700759365,0.004177226973060156,3.909479326503587,True
multicopter,hover_descent,2.748861659576971,2.6918423279335264,0.0041761498285742375,4.176291323877985,True
multicopter,hover_descent,2.748861659576971,2.7001253147098945,0.004173136128685758,4.923881927686773,True
multicopter,hover_descent,2.748861659576971,2.7121187023223534,0.004168792603934674,6.004181650248554,True
multicopter,hover_descent,2.748861659576971,2.725463759119133,0.004163987354228517,7.203223882503336,True
multicopter,hover_descent,2.748861659576971,2.7375173438077574,0.004159672042786556,8.283523605065117,True
multicopter,hover_descent,2.748861659576971,2.745875395097753,0.004156693524836818,9.031114208873904,True
multicopter,hover_descent,2.748861659576971,2.748861659802221,0.004155632037971407,9.297926206248302,True
