eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94559639418513,497.423223490087,500.0,292.8155124901124,3.4471265879540263,3.4471265879540263,203.1519879806171,0.0,True
multicopter,hover_climb,0.9954357516262026,42.06066556167054,61.09450746534296,497.26552380271505,499.8324095224042,293.21097380130703,3.4665097787915307,3.451782096771621,203.64835821780986,0.18738586109347075,True
multicopter,hover_climb,0.9825714638719593,41.51710410726589,61.63552886158721,495.84248794255336,498.3861177452311,294.9047905034924,3.5220742913964025,3.4717222991863443,205.45176287195738,0.7124293764475501,True
multicopter,hover_climb,0.9637843246799338,40.72328132450425,62.42304648646366,493.8253436812861,496.33368267508433,297.35348369344547,3.6058166607361666,3.5005491715369486,208.07682162154552,1.471139238610222,True
multicopter,hover_climb,0.9426565917003147,39.830560212689356,63.304879771204654,491.64145396987914,494.10853652378466,300.0716764880543,3.7038815054568666,3.5325486874567127,211.0162659040155,2.313243654414349,True
multicopter,hover_climb,0.9233709508957225,39.0156739815094,64.10621017566432,489.72400420690815,492.15229758734256,302.51989859450146,3.7972240633900105,3.5613700140475832,213.6873672522144,3.0719535165770204,True
multicopter,hover_climb,0.9098850697863269,38.44584801914058,64.66445644991431,488.4252084662033,490.82589919473133,304.213146120121,3.864796251545947,3.581303515916777,215.54818816638104,3.5969970319311,True
multicopter,hover_climb,0.9050441963096213,38.24130406942062,64.8644159406256,487.9672771314915,490.3579858941636,304.81719367489484,3.889533049144641,3.5884145749202503,216.21471980208534,3.784382893024571,True
multicopter,hover_descent,0.9050441963096213,38.24130406942062,54.87571116872683,488.26569454971377,490.3579858941636,267.1496650249197,3.410971982161592,3.410971982161592,182.91903722908944,3.784382893024571,True
multicopter,hover_descent,0.8992632691557099,37.99703954179056,54.80530940577416,487.7281949967667,489.8048318711369,267.1159872955796,3.4286881270096186,3.4105419842756084,182.68436468591386,4.048941808246002,True
multicopter,hover_descent,0.8831072854940519,37.3143923448191,54.605221346356245,486.2579091922682,488.2910188610924,267.0045136138938,3.479436441976982,3.4091186861968206,182.01740448785415,4.79021941614852,True
multicopter,hover_descent,0.8598720011253089,36.33261976585813,54.3090140009366,484.22383047319863,486.19513239183755,266.7999360363996,3.5557823198576735,3.4065066358132046,181.03004666978867,5.86139659531378,True
multicopter,hover_descent,0.8342397095845132,35.24956519371183,53.971039955734376,482.0864475263477,483.99105244650104,266.51484316614375,3.6449582639937943,3.4028665646468568,179.9034665191146,7.0503135682821245,True
multicopter,hover_descent,0.8112905159622992,34.279880956153484,53.65881711116173,480.2641363279205,482.1107116604107,266.20791279501265,3.7295961875038275,3.398947671855788,178.86272370387243,8.121490747447385,True
multicopter,hover_descent,0.7954910075880535,33.61229609526987,53.438755849613365,479.05801009959595,480.86572197804855,265.9688444833631,3.790711144086922,3.3958952431253113,178.1291861653779,8.862768355349905,True
multicopter,hover_descent,0.7898686291395418,33.37473080871304,53.35946446340653,478.63810458917914,480.43222061733127,265.87839543185646,3.8130504173982067,3.3947403879228033,177.86488154468844,9.127327270571334,True
