eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893023782639881,1942.850046469981,4.673708288516166e-12,113.64227787954822,0.11693846462540769,0.9239336088836915,0.0315511983963403,0.5306180046058528,0.0,True
vector_thrust,hover_climb,0.8929920134959308,1942.9180675484633,4.673707181224659e-12,113.64196846681192,0.11693466131467316,0.9239353840206802,0.03155118901245358,0.5306410984786881,0.005819547192508924,True
vector_thrust,hover_climb,0.8929096843529428,1943.1086781031786,4.673704079141654e-12,113.64110146851478,0.11692400495904937,0.92394035769932,0.03155116268184225,0.5307058137536692,0.022125556076496786,True
vector_thrust,hover_climb,0.8928080916958953,1943.3841694247624,4.673699596318529e-12,113.63984850813175,0.11690860683541406,0.9239475444890468,0.03155112454481723,0.5307993499615382,0.04568842161241452,True
vector_thrust,hover_climb,0.8927193209355887,1943.6900125110678,4.673694620802726e-12,113.63845767371103,0.11689151725117206,0.9239555206933571,0.03155108209224302,0.5309031949227305,0.07184122930129214,True
vector_thrust,hover_climb,0.8926608991979913,1943.9656314017584,4.673690138036022e-12,113.63720443544587,0.11687612100838785,0.9239627065273301,0.03155104373208267,0.5309967808759734,0.09540409483720987,True
vector_thrust,hover_climb,0.8926324093884651,1944.1564009838182,4.673687035782129e-12,113.63633708918779,0.11686546700088235,0.9239676790132585,0.0315510171244077,0.5310615581691127,0.11171010372119772,True
vector_thrust,hover_climb,0.8926246032021727,1944.2244928878076,4.673685928670379e-12,113.63602752272399,0.1168616647322579,0.9239694536204905,0.031551007615850515,0.5310846796567408,0.11752965091370667,True
vector_thrust,second_climb,0.8900413994534422,1990.3355337506553,2055.3838008386256,57.62577367012352,0.7538681948323643,0.926494235918139,0.015267016891397775,0.5436803791013611,0.11752965091370667,True
vector_thrust,second_climb,0.8901963492722621,1990.391463549593,2055.643953722888,57.626003157407354,0.7539265773378485,0.9264950291315921,0.015271752642293569,0.5437188037522613,0.14228743393810186,True
vector_thrust,second_climb,0.8906462020195264,1990.5484217314583,2056.3749494730037,57.62669265901548,0.7540901356745215,0.9264972704559339,0.015285040900264984,0.5438265570741188,0.21165720044902317,True
vector_thrust,second_climb,0.8913373133600682,1990.775896242852,2057.4368899856336,57.627811018684596,0.7543264281314477,0.9265005587906678,0.015304292412821207,0.5439825051366709,0.31189941742462785,True
vector_thrust,second_climb,0.8921616022461246,1991.0292857528216,2058.62322453612,57.629220862744035,0.7545886046483391,0.9265042769361027,0.015325728584337206,0.5441559250677694,0.42315988440278496,True
vector_thrust,second_climb,0.8929562411203616,1991.2584111469812,2059.6990456517033,57.630643380291815,0.7548247365622729,0.9265076887134148,0.015345103894542115,0.5443124712350416,0.5234021013783896,True
vector_thrust,second_climb,0.8935352282808747,1991.417431730103,2060.4473962174206,57.63171229926926,0.7549880971738493,0.9265100840621687,0.015358546504658987,0.5444209714158965,0.592771867889311,True
vector_thrust,second_climb,0.8937476601517046,1991.474277130766,2060.7152454490615,57.632110544613745,0.7550463902138103,0.9265109457600234,0.015363350957297973,0.5444597278351004,0.6175296509137062,True
vector_thrust,departure_terminal_procedures,0.9665304345200978,2171.757126017224,1253.130977778534,43.07511340791259,0.6456523785382371,0.9195903736636806,0.009655499573434305,0.5937482132377225,0.6175296509137062,True
