segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8573942927877092,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.81665311697727,
departure_terminal_procedures,,,91.44,91.44,,,35.394231790318834,45.13748864580382
accel_climb,2.54,,91.44,457.20000000000005,,,36.00226533621878,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.40905140402266,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.116748200320856,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,18.276431923948284,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.05446862177566,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.11305662731909,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.41493644396755,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.11234214239823,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.11201003313376,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.111674189517586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.11133452596803,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.11099095391917,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.50284926243242,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.110243708379,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.61543454420725,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.10948822175963,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.70807742918584,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.10872201669129,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.82525377963006,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10794616125855,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.107563089525215,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.10717502958122,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.10678184878481,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.10638340911708,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.10597956688692,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.10557017241547,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.105155069698206,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10473409604278,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.10430708168073,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0865270339766,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.10369795230443,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.10325165237181,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.102798551929745,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.102338438867086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10187109096254,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.101396275230755,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.10091374721471,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.100423250218824,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.09992451447678,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.09941725624753,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.0989011768315,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.0983759614987,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.09784127831891,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.097296776883134,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09674208690379,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.09617681667979,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.095600551410286,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.09501285133903,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.09441324970833,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.09380125049871,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09317632592684,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.092537913669815,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.0918854137792,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.09121818524226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.090535542140586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.0898367493485,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.08912101770313,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.088387498566256,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.087635277683965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.086863368231626,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.086070702911776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.085256124944735,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.178081106450236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.17559231126438,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.173038351854196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.170415515777876,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.167719757363244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.16494665616066,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.16209136866857,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.15914857197447,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.15611239762221,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.15297635358957,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.14973323170209,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.14637499707904,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.14289265523731,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.139276091179674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.13551387303274,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.13159301038181,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.12749865408919,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.12321371963695,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.11871840923379,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.11398959800031,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.1090000347853,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.10371728573354,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.098102313818124,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.092107531755275,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.08567407379329,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.078727875093634,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.0711738691784,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.062887096599326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.05369850179948,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.04337106244769,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.03155704015238,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.017714889810115,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.00092898034118,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.97945204627566,10.090052161904623
decel_descend,,2.54,457.20000000000005,91.44,,,36.091808981920096,
arrival_terminal_procedure,,,91.44,91.44,,,41.206231166229685,48.84586623619138
second_descent,,2.54,91.44,15.24,,,38.6333578633961,
hover_descent,,1.1529932293682903,15.24,0.0,,,,
