segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2503117590076473,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.26519578272238,
departure_terminal_procedures,,,91.44,91.44,,,40.28545434159255,59.692466401483145
accel_climb,2.54,,91.44,457.20000000000005,,,35.438759136296305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.84721066569253,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.604531016835324,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.604370752877365,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.60420940979775,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.604046973315945,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.60388342886846,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.60371876160114,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.60355295636161,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.60338599769116,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.60321786981651,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.60304855664116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.60287804173671,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.60270630833352,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.60253333931137,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.60235911718958,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.60218362411689,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.602006841861,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.60182875179755,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.60164933489902,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.60146857172295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.60128644239984,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.60110292662064,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.60091800362374,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.60073165218143,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.60054385058594,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.600354576634935,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.6001638076164,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.59997152029293,5.0
