eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.983355175019256,476.18244471283515,483.05254866226755,37.76568282743862,0.1918224552002054,0.1918224552002054,35.96671035003851,0.0,True
lift_and_cruse,hover_climb,0.9999826768901108,93.74837595844788,17.983798993705406,476.1796886729076,483.049996445145,37.7668345391788,0.19183051790676717,0.1918283050659339,35.96759798741081,0.0053919757540062015,True
lift_and_cruse,hover_climb,0.9999341363246702,93.74382528043783,17.98504304866918,476.1719659806914,483.0428450640121,37.77006272592086,0.19185311640113786,0.19184470192838535,35.97008609733836,0.020499956089700924,True
lift_and_cruse,hover_climb,0.9998639872096058,93.73724880090055,17.986841732720187,476.1608052212737,483.03251029733065,37.77472991100792,0.19188578757678304,0.19186840786550194,35.973683465440374,0.0423316202143805,True
lift_and_cruse,hover_climb,0.9997861193041397,93.72994868476309,17.988839465951415,476.14841612643784,483.02103857200296,37.7799133039128,0.19192207115735374,0.19189473576635907,35.97767893190283,0.0665629393003626,True
lift_and_cruse,hover_climb,0.9997159552970047,93.72337080909419,17.990640571008598,476.13725250780277,483.0107020027377,37.78458626664755,0.19195478072156522,0.19191847104976265,35.981281142017195,0.08839460342504217,True
lift_and_cruse,hover_climb,0.9996673961614626,93.71881839013712,17.991887644809854,476.12952625020193,483.00354837377915,37.7878216577717,0.19197742708454174,0.19193490450528372,35.98377528961971,0.10350258376073689,True
lift_and_cruse,hover_climb,0.9996500647871029,93.71719357379091,17.992332852891842,476.12676862352913,483.0009951738103,37.78897667212727,0.1919855115840947,0.1919407711459185,35.984665705783684,0.1088945595147431,True
lift_and_cruse,dep_transition,0.9996500647871029,93.71719357379091,92.42546487697538,467.4597370343699,503.4268937388404,197.71855742599257,0.9862167371496845,0.976295626301214,184.85092975395077,0.1088945595147431,True
lift_and_cruse,dep_transition,0.9996351064336912,93.71579122815857,93.35740617400417,467.2176009316716,503.5662271833069,199.81571082319775,0.9961759466127221,0.9866509602467417,186.71481234800834,0.10977990873632434,True
lift_and_cruse,dep_transition,0.9995923758269873,93.71178523378006,95.96363051055901,466.5389746752504,503.95661861984735,205.69272763655096,1.024029944689606,1.015670521613525,191.92726102111803,0.11226060212963829,True
lift_and_cruse,dep_transition,0.9995285019081575,93.70579705388977,99.71109722301459,465.55932428441747,504.51987580674034,214.1750576721544,1.0640877967355733,1.0575546109090013,199.42219444602918,0.11584530794443121,True
lift_and_cruse,dep_transition,0.9994546780159533,93.69887606399563,103.83421819211493,464.4761320246233,505.1422301435062,223.55160778666715,1.108171095048341,1.1038541843317917,207.66843638422986,0.11982403123055163,True
lift_and_cruse,dep_transition,0.9993855461837104,93.69239495472286,107.50667725258603,463.5065438990037,505.6989067554561,231.94261045339942,1.1474455083160287,1.1452873169140934,215.01335450517206,0.12340873704534452,True
lift_and_cruse,dep_transition,0.9993362653399722,93.6877748756224,110.02007187364273,462.84032594406483,506.0811750440497,237.7069629646732,1.1743300378710397,1.1737505639581727,220.04014374728547,0.1258894304386585,True
lift_and_cruse,dep_transition,0.999318394103435,93.68609944719704,110.9109445723969,462.6036641490021,506.21692182893935,239.75439580583503,1.1838603875073352,1.1838603875073352,221.8218891447938,0.12677477966023973,True
lift_and_cruse,second_climb,0.999318394103435,93.68609944719704,105.67942085643546,463.9737099985777,505.40694362576323,227.77027788856205,1.1280160182026335,1.1280160182026335,211.3588417128709,0.12677477966023973,True
lift_and_cruse,second_climb,0.9988599931460735,93.64312435744439,105.68661769199261,463.9062925915795,505.34765573687224,227.81982653564089,1.1286151741754018,1.1282614043351145,211.37323538398522,0.1505422513636591,True
