eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893404749406603,1943.6626992313177,4.673708288516265e-12,113.70938308367447,0.11848943961183624,0.9239393223168947,0.031543435810842325,0.5308399508067145,0.0,True
vector_thrust,hover_climb,0.89337359938916,1943.7307157396046,4.673707181857833e-12,113.70907105460059,0.11848559037196223,0.9239410974805037,0.03154342682594351,0.5308630453204136,0.005737582523050971,True
vector_thrust,hover_climb,0.8932928436537249,1943.9213129901811,4.673704079070555e-12,113.70819685347467,0.11847480535592857,0.9239460711932278,0.03154340166482547,0.5309277622549813,0.02181393150668182,True
vector_thrust,hover_climb,0.8931931062543362,1944.1967852920973,4.673699596222828e-12,113.70693342227413,0.11845922130591885,0.9239532580510693,0.03154336519341963,0.5310213009174717,0.04504492887120304,True
vector_thrust,hover_climb,0.893105817812339,1944.502607300608,4.673694620807558e-12,113.70553099200363,0.11844192536397631,0.9239612343262003,0.03154332459516294,0.5311251486124482,0.07082939067908572,True
vector_thrust,hover_climb,0.8930482137934755,1944.7782071851484,4.673690138024225e-12,113.70426729605227,0.11842634320639658,0.9239684202258741,0.03154328790291821,0.5312187370249033,0.09406038804360693,True
vector_thrust,hover_climb,0.8930200033435184,1944.968963604026,4.6736870356904596e-12,113.7033927149521,0.11841556054589873,0.9239733927565789,0.03154326245014756,0.5312835160172463,0.11013673702723778,True
vector_thrust,hover_climb,0.8930122401895847,1945.0370507306732,4.673685928153875e-12,113.70308060080167,0.11841171236673262,0.9239751673702887,0.03154325336584179,0.5313066380896582,0.11587431955028876,True
vector_thrust,second_climb,0.5853101246898449,1265.754416761326,2082.452511600822,83.31745213107422,0.8195023368847959,0.9092426247974027,0.05457919020883212,0.3457536829768683,0.11587431955028876,True
vector_thrust,second_climb,0.5853496735213598,1265.8097696038585,2082.7384547959127,83.32297769529481,0.81950994321697,0.9092435253180197,0.05459781700363917,0.3457835236489332,0.14063210257468395,True
