eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774600689716039,1941.6966346191284,4.673708288390237e-12,113.54687892803997,0.11472786745236828,0.9239255180553108,0.0315621761162187,0.5303029925976435,0.0,True
vector_thrust,hover_climb,0.7774798892359834,1941.7646623203502,4.673707181293145e-12,113.54657319081431,0.11472412981281038,0.9239272931646905,0.031562166150469445,0.5303260855980836,0.005940189419299244,True
vector_thrust,hover_climb,0.7775354155126242,1941.9552913059458,4.673704079145938e-12,113.54571648292892,0.11471365746795871,0.9239322667645745,0.03156213819153202,0.53039079839416,0.022584230311062426,True
vector_thrust,hover_climb,0.7778863539656657,1942.2308092636158,4.6736995962772e-12,113.54447839776063,0.11469852524011047,0.9239394534393787,0.03156209770336557,0.5304843310201266,0.046635566250910074,True
vector_thrust,hover_climb,0.7784505953161993,1942.5366819198236,4.673694620787581e-12,113.54310407141979,0.11468173076749702,0.9239474295166763,0.03156205264113316,0.5305881720066522,0.07333053518567749,True
vector_thrust,hover_climb,0.7789578724681289,1942.8123274684856,4.6736901381677025e-12,113.54186570908534,0.11466660040109593,0.9239546152359687,0.031562011930607016,0.530681754382682,0.09738187112552514,True
vector_thrust,hover_climb,0.7793083123667635,1943.0031155126408,4.673687036109026e-12,113.5410086580114,0.11465613037990266,0.9239595876426926,0.03156198369652297,0.5307465292038364,0.11402591201728833,True
vector_thrust,hover_climb,0.7794332627771543,1943.071213977075,4.673685928930046e-12,113.54070276284071,0.11465239377582148,0.9239613622215902,0.03156197360766855,0.53076964980134,0.11996610143658758,True
vector_thrust,second_climb,0.507480839176418,1263.4636228705508,2088.2979481876064,83.4326034239968,0.819843034283503,0.9091138175209637,0.054852991910892726,0.34512792934394554,0.11996610143658758,True
vector_thrust,second_climb,0.5075903078408177,1263.5191740878352,2088.589269044157,83.43822783383108,0.8198511843160943,0.9091147002617197,0.05487174619976567,0.3451577975660694,0.14472388446098275,True
vector_thrust,second_climb,0.5078967833457831,1263.6750003508807,2089.407698484396,83.45400207819102,0.8198744835031352,0.9091171762770465,0.05492433205402008,0.34524155112171745,0.21409365097190408,True
vector_thrust,second_climb,0.5083423928629862,1263.9091930047518,2090.5960097290535,83.47719450735833,0.8199002790730306,0.9091210326878647,0.05499990999657014,0.3453650862327501,0.31433586794750873,True
vector_thrust,second_climb,0.5088446452452908,1264.1912692609867,2091.9227639243973,83.5039390710991,0.8199073148655025,0.9091259920085463,0.055082680636460844,0.34550831296647844,0.42559633492566584,True
