eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14939580559486465,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5679935508620795,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1728848185870304,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844263474692232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4491547424171833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867752487684398,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017148293279263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.017148293279263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.284866794205772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034997364524861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.118967445037123,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322083467276488,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4060535477887495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.15618411810784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42390261903435,True
