eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.963672429325793,476.18244471283515,483.0450293474563,37.724348364331036,0.1916125059128085,0.1916125059128085,35.92734485865159,0.0,True
lift_and_cruse,hover_climb,0.9999824870366368,93.74835815968471,17.964117001473483,476.1796584099544,483.04244749354524,37.72550382645994,0.19162060944926887,0.1916183748278092,35.928234002946965,0.005457066673067549,True
lift_and_cruse,hover_climb,0.9999334144820019,93.74375760768767,17.965363168728548,476.17185091672513,483.03521306661236,37.72874252541747,0.19164332238817047,0.19163482508474025,35.930726337457095,0.02074742771113848,True
lift_and_cruse,hover_climb,0.9998624965380275,93.73710905044008,17.96716489918633,476.1605676004029,483.0247582779036,37.7334248924397,0.1916761589545406,0.19165860813514757,35.93432979837266,0.04284263958665099,True
lift_and_cruse,hover_climb,0.9997837751829826,93.72972892340462,17.969166005334166,476.14804245567154,483.01315331409074,37.73862512380137,0.19171262612261206,0.19168502156323156,35.93833201066833,0.06736647460766923,True
lift_and_cruse,hover_climb,0.9997128421417266,93.72307895078687,17.970970141921345,476.1367562404992,483.00269667945565,37.74331324677121,0.19174550111102415,0.19170883384970505,35.94194028384269,0.08946168648318173,True
lift_and_cruse,hover_climb,0.999663750761096,93.71847663385276,17.972219309430233,476.1289451324642,482.9954599506379,37.74655912298276,0.191768261959927,0.19172532056191469,35.94443861886047,0.10475204752125267,True
lift_and_cruse,hover_climb,0.9996462294193789,93.71683400806677,17.972665264066073,476.1261572208439,482.99287709034263,37.74771787851593,0.19177638732233868,0.19173120620503584,35.945330528132146,0.11020911419432022,True
lift_and_cruse,dep_transition,0.9996462294193789,93.71683400806677,105.52115608274006,464.0634924966599,505.4273211597384,227.3851698526807,1.1259573285915567,1.1114493753069763,211.04231216548013,0.11020911419432022,True
lift_and_cruse,dep_transition,0.9996315553383069,93.71545831296628,106.51129573646489,463.8025192447852,505.5779482481475,229.6479758814966,1.1365393892393427,1.1225098782799614,213.02259147292978,0.11096749503115971,True
lift_and_cruse,dep_transition,0.9995896903385805,93.71153346924193,109.27075734260471,463.0734820194332,505.99862132379303,235.96862663916536,1.1660337798335871,1.1534049596992817,218.54151468520942,0.11309243091601154,True
lift_and_cruse,dep_transition,0.9995272574885241,93.70568038954913,113.21064753903956,461.9914065503459,506.5683249226025,245.04952060593976,1.208152720609799,1.1977919966073587,226.4212950780791,0.1161630522362524,True
lift_and_cruse,dep_transition,0.9994553148639619,93.69893576849644,117.50212119440563,460.4916255315707,506.90888412455456,255.16714594979615,1.2540412850684688,1.247246533925271,235.00424238881126,0.11957118478070944,True
lift_and_cruse,dep_transition,0.9993881525387974,93.69263930051225,121.28190132529753,459.1616903557336,507.2107407030459,264.1383326470018,1.2944688527445432,1.2910973262035514,242.56380265059505,0.12264180610095028,True
lift_and_cruse,dep_transition,0.9993403988776814,93.68816239478264,123.84211816482531,458.2559918254612,507.4162246195785,270.2473949945684,1.3218584383119436,1.3209581721607149,247.68423632965062,0.12476674198580211,True
lift_and_cruse,dep_transition,0.9993231069489509,93.68654127646415,124.74407289852527,457.93596760888204,507.48881406895504,272.4059192541412,1.33150895012676,1.33150895012676,249.48814579705055,0.1255251228226416,True
lift_and_cruse,second_climb,0.9993231069489509,93.68654127646415,106.47748876769671,463.7667196043758,505.5314896935761,229.5927764294415,1.1365291889187514,1.1365291889187514,212.95497753539343,0.1255251228226416,True
lift_and_cruse,second_climb,0.9988611265511721,93.64323061417238,106.4933749940747,463.69665901495426,505.4732479442374,229.66268290089414,1.137229226961743,1.1368752396374884,212.9867499881494,0.14929259452606097,True
lift_and_cruse,second_climb,0.9975662908440782,93.52183976663233,106.5380086263225,463.5001979197735,505.3099967353365,229.8590155967666,1.1391959299410397,1.1378471249165827,213.076017252645,0.21588757037654543,True
lift_and_cruse,second_climb,0.9956941655216538,93.34632801765505,106.60282438201789,463.2158963218922,505.07393161952973,230.14392747156933,1.1420516254974762,1.1392574944718392,213.20564876403577,0.3121200986731259,True
lift_and_cruse,second_climb,0.9936148248152213,93.15138982642699,106.6752080962621,462.89977878307826,504.81169655821657,230.4618330924995,1.1452403636193031,1.1408311895293555,213.3504161925242,0.41893014697215675,True
lift_and_cruse,second_climb,0.991740099656278,92.97563434277606,106.74082682975006,462.61445298994295,504.575229756553,230.7497807105351,1.1481307369993494,1.1422565866078984,213.48165365950013,0.5151626752687373,True
lift_and_cruse,second_climb,0.9904420219450765,92.85393955735093,106.78646172862373,462.41671472367597,504.41147763532825,230.94989891844168,1.1501406836666226,1.143247210912622,213.57292345724747,0.5817576511192217,True
lift_and_cruse,second_climb,0.9899785986992186,92.81049362805174,106.8027934256301,462.3460857628473,504.35301293478983,231.02148983673789,1.150859966128157,1.1436015999729856,213.6055868512602,0.605525122822641,True
lift_and_cruse,departure_terminal_procedures,0.9899785986992186,92.81049362805174,62.6494434246223,473.52387436443667,497.5807431124506,132.30471960619005,0.6750254305908348,0.6750254305908348,125.2988868492446,0.605525122822641,True
lift_and_cruse,departure_terminal_procedures,0.9894760553711544,92.76338019104571,62.64944348481115,473.44520597963776,497.5056017187447,132.32705070347578,0.6753700398579537,0.6751393649886834,125.2988869696223,0.6499613490921214,True
lift_and_cruse,departure_terminal_procedures,0.9880679482801412,92.63137015126324,62.64944348482753,473.22473829125653,497.29503507730516,132.38967386267745,0.6763374941321211,0.6754588715424246,125.29888696965506,0.7744688883133408,True
lift_and_cruse,departure_terminal_procedures,0.9860331433037755,92.44060718472895,62.649443483718606,472.9060389897475,496.9906919882811,132.48030571206652,0.6777404273561934,0.6759212798627113,125.29888696743721,0.9543874953587765,True
lift_and_cruse,departure_terminal_procedures,0.9837746366993667,92.22887219056562,62.64944348482285,472.5521509549654,496.65280583349426,132.5810921069616,0.67930441696881,0.6764354971923292,125.2988869696457,1.1540820835461703,True
lift_and_cruse,departure_terminal_procedures,0.9817397532211812,92.03810186448574,62.64944347959747,472.23316569718725,496.34829891612327,132.67207162023325,0.6807197357576316,0.6768996793114852,125.29888695919495,1.334000690591606,True
lift_and_cruse,departure_terminal_procedures,0.9803315482424837,91.90608264773283,62.64944348483387,472.0123414205493,496.13752798234833,132.73512833500084,0.6817026350073292,0.677221397887847,125.29888696966773,1.4585082298128254,True
lift_and_cruse,departure_terminal_procedures,0.9798289613510714,91.85896512666295,62.64944349027524,471.9335143517259,496.0622956603286,132.75765225934742,0.6820541174336896,0.6773363160991995,125.29888698055048,1.5029444560823055,True
lift_and_cruse,accel_climb,0.9798289613510714,91.85896512666295,110.33354964314834,459.7876370841805,503.4013768360151,239.96632519385216,1.2011190142248833,1.2011190142248833,220.6670992862967,1.5029444560823055,True
lift_and_cruse,accel_climb,0.9774288095641145,91.63395089663574,110.6482641301863,459.3633749457971,503.13870540608127,240.87862848363915,1.207530818543171,1.2056854250628117,221.2965282603726,1.6217818145994025,True
lift_and_cruse,accel_climb,0.9706633577928995,90.99968979308433,111.62516396255583,458.1433746481272,502.41410101902596,243.66851995291154,1.226763720630016,1.219649849815576,223.25032792511166,1.9547566938518248,True
lift_and_cruse,accel_climb,0.9607674749914604,90.07195078044941,113.27458909833464,456.158972138119,501.26759267919954,248.36945309820504,1.257838355382611,1.2431797354395304,226.5491781966693,2.4359193353347273,True
lift_and_cruse,accel_climb,0.9495904869749893,89.02410815390525,115.42584437486342,453.80615018557074,499.9980880175559,254.42829767076506,1.2969647060617404,1.273506463218756,230.85168874972683,2.9699695768298815,True
lift_and_cruse,accel_climb,0.9393189619750038,88.0611526851566,117.63999942334621,451.55729121081777,498.86059838755057,260.62968832256917,1.3364489616531725,1.3045466861354553,235.27999884669242,3.4511322183127846,True
lift_and_cruse,accel_climb,0.9320861201896338,87.38307376777816,119.31538444775423,449.9272691583947,498.0725868923832,265.3211712883572,1.366113881103779,1.3280292701628935,238.63076889550845,3.7841070975652067,True
lift_and_cruse,accel_climb,0.9294783599500543,87.13859624531759,119.94028264050709,449.33049593325495,497.7904845438242,267.0731894351977,1.3771638955664491,1.3367987602475426,239.88056528101419,3.9029444560823037,True
lift_and_cruse,cruise_0,0.9294783599500543,87.13859624531759,77.47350249940858,460.5784538410094,491.0985678027901,168.20913321783917,0.8890836648469855,0.8890836648469855,154.94700499881716,3.9029444560823037,True
lift_and_cruse,cruise_0,0.9294203982788571,87.13316233864285,77.4735025028886,460.56939242505234,491.0900746382203,168.21251048711164,0.8891394696802238,0.8891015156906615,154.9470050057772,3.9070707532530364,True
lift_and_cruse,cruise_0,0.9292579931089033,87.11793685395969,77.47350250590681,460.54400200076276,491.0662767681851,168.22197443978882,0.8892958686893998,0.8891515382166041,154.94700501181362,3.9186323810048562,True
lift_and_cruse,cruise_0,0.9290233102273674,87.09593533381569,77.4735025028793,460.50730951720914,491.03188650155903,168.23565299271073,0.8895219693962484,0.889223837370217,154.9470050057586,3.9353394171674574,True
lift_and_cruse,cruise_0,0.9287628311007466,87.071515415695,77.47350250288774,460.4665807639721,490.99371428284053,168.25083888333498,0.8897730574850456,0.8893041036853206,154.94700500577548,3.9538828283304834,True
lift_and_cruse,cruise_0,0.9285281467944773,87.04951376198224,77.47350250288605,460.4324696882018,490.96161644124743,168.26291903792978,0.8899959117682702,0.889367954368774,154.9470050057721,3.9705898644930846,True
lift_and_cruse,cruise_0,0.9283657399648091,87.03428812170085,77.47350250291548,460.4232457341483,490.9528949076812,168.26636758080045,0.8901520168823022,0.8893861819351088,154.94700500583096,3.9821514922449044,True
lift_and_cruse,cruise_0,0.9283077776169083,87.02885415158515,77.47350250322019,460.4199532005698,490.94978178755537,168.26759858905947,0.8902077434296073,0.8893926885338497,154.94700500644038,3.986277789415637,True
lift_and_cruse,cruise_1,0.9283077776169083,87.02885415158515,97.87609754179954,455.3338614910742,494.3343740681087,214.95457689284544,1.1246396209160776,1.1246396209160776,195.75219508359908,3.986277789415637,True
lift_and_cruse,cruise_1,0.9282341482126258,87.02195139493368,97.87609416462188,455.3304060170299,494.3311522421503,214.9562550512853,1.1247290748998326,1.1246484010197577,195.75218832924375,3.9904040865863695,True
lift_and_cruse,cruise_1,0.9280278430780745,87.00261028856949,97.87609416334465,455.32071740200473,494.3221230000185,214.96098123186582,1.1249799042039905,1.1246731283366322,195.7521883266893,4.00196571433819,True
lift_and_cruse,cruise_1,0.9277297231870146,86.97466154878262,97.8760941568142,455.3067059955921,494.3090663170337,214.96781642715663,1.125342561265578,1.124708889991731,195.7521883136284,4.018672750500791,True
lift_and_cruse,cruise_1,0.927398834608294,86.94364074452756,97.8760941613484,455.29113934371395,494.2945619687711,214.97541080853057,1.1257453550340244,1.1247486236987911,195.7521883226968,4.0372161616638165,True
lift_and_cruse,cruise_1,0.927100713882465,86.9156919264811,97.87609416461667,455.27710061426995,494.2814827165162,214.98226019117087,1.1261085073812578,1.1247844595819225,195.75218832923335,4.053923197826418,True
lift_and_cruse,cruise_1,0.926894407706992,86.89635072253051,97.87609416461291,455.2673779307343,494.2724253291206,214.98700403775035,1.126359954170933,1.1248092793270796,195.75218832922582,4.065484825578237,True
lift_and_cruse,cruise_1,0.9268207778394532,86.88944792244872,97.8760941504234,455.26390644694976,494.2691915419505,214.98869784305484,1.1264497215971458,1.1248181412949572,195.7521883008468,4.06961112274897,True
lift_and_cruse,cruise_2,0.9268207778394532,86.88944792244872,74.07696035045483,461.17038742041643,490.3130460441413,160.62818075724343,0.8525426518599865,0.8525426518599865,148.15392070090965,4.06961112274897,True
lift_and_cruse,cruise_2,0.9234984306988693,86.577977878019,74.07696035362738,460.9758110891803,490.12872556389567,160.69744741840378,0.8556175366907814,0.8529102883650675,148.15392070725477,4.317188952992923,True
lift_and_cruse,cruise_2,0.9141891865349526,85.7052362376518,74.07696035365545,460.4261265552503,489.6086428007207,160.89345255430163,0.8643526626805282,0.8539505960965551,148.1539207073109,5.010886618102137,True
lift_and_cruse,cruise_2,0.9007363174057664,84.4440297567906,74.07696035320652,459.620051294717,488.84761074872335,161.18175120082455,0.8772954697692874,0.8554807565670005,148.15392070641303,6.0133087878581835,True
lift_and_cruse,cruise_2,0.8858038769937985,83.0441134681686,74.07696035079859,458.7089822630263,487.989702476344,161.5088545461553,0.8921229838130738,0.8572168750497343,148.15392070159717,7.125913457639756,True
lift_and_cruse,cruise_2,0.872349396918045,81.78275596106673,74.07696034739826,457.8732419028993,487.20474087150643,161.81008896370153,0.905918480439531,0.8588156928160544,148.1539206947965,8.128335627395805,True
lift_and_cruse,cruise_2,0.8630381442760339,80.90982602587817,74.0769603482239,457.2865590030011,486.65481307259626,162.02222942755955,0.9157180458307546,0.8599416396628138,148.1539206964478,8.822033292505019,True
lift_and_cruse,cruise_2,0.8597149034035348,80.59827219408139,74.07696035090791,457.0755144888013,486.45720837608104,162.09867865538718,0.9192670627721812,0.8603473980242518,148.15392070181582,9.06961112274897,True
