eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975931475004345,1952.6022546064062,4.67370827383365e-12,114.4416095949331,0.13520171346604914,0.9240028850934674,0.03145653466862049,0.53328146143375,0.0,True
vector_thrust,hover_climb,0.8975677335027478,1952.6702180686211,4.673707176410524e-12,114.44126992644675,0.13519737751071192,0.9240046601712801,0.03145653045169038,0.5333045622402226,0.004973313699558635,True
vector_thrust,hover_climb,0.8975016418134001,1952.8606623423982,4.6737040778908485e-12,114.44031664318076,0.13518522904648136,0.9240096338945883,0.03145651833785285,0.5333692956215184,0.01890822902634714,True
vector_thrust,hover_climb,0.8974194451612733,1953.135912973928,4.673699597926284e-12,114.43893920900781,0.13516767483918216,0.9240168206930832,0.031456500811524506,0.5334628578866958,0.03904476509937393,True
vector_thrust,hover_climb,0.8973465930491086,1953.4414884179384,4.673694622745991e-12,114.43741036902115,0.13514819228268787,0.9240247968629914,0.031456481286193765,0.5335667316394117,0.061394633990967756,True
vector_thrust,hover_climb,0.8972974779456726,1953.716865830992,4.6736901382564435e-12,114.43603290152002,0.1351306401297502,0.9240319826345237,0.03145646361832294,0.53366034344511,0.08153117006399453,True
vector_thrust,hover_climb,0.8972726419693641,1953.9074685456894,4.673687035810439e-12,114.4350795353234,0.13511849420508293,0.9240369550949427,0.03145645130544219,0.5337251386972015,0.09546608539078304,True
vector_thrust,hover_climb,0.8972655888291771,1953.9755008978007,4.6736859286044994e-12,114.43473926834868,0.13511415948389993,0.9240387296933213,0.031456446897861035,0.5337482665955235,0.10043939909034168,True
vector_thrust,second_climb,0.961783070497476,2155.9792506721974,1900.9104827377269,56.686481220944955,0.7244549024823106,0.9280920628790168,0.012799127214697816,0.5889276438386568,0.10043939909034168,True
vector_thrust,second_climb,0.9619611828401494,2156.0222168482387,1901.0278684718662,56.68325138690126,0.7245181642846319,0.9280912425588522,0.012802526204959518,0.5889644535138022,0.12519718211473685,True
vector_thrust,second_climb,0.9624821147166804,2156.142701895591,1901.3576885429516,56.674224552654934,0.7246954385034791,0.9280889523893083,0.01281206072547285,0.5890676405211089,0.19456694862565818,True
vector_thrust,second_climb,0.9632920762132179,2156.3170636085124,1901.8367131825225,56.661240215381426,0.7249516574465792,0.9280856647554352,0.012825866531653605,0.5892168778738399,0.2948091656012629,True
vector_thrust,second_climb,0.9642707523463261,2156.5109485755065,1902.3717646876617,56.646912144387,0.7252361073749058,0.9280820462605723,0.012841228810695715,0.589382696948718,0.4060696325794199,True
vector_thrust,second_climb,0.965224895968845,2156.6859598052984,1902.85689650469,56.63407885700557,0.7254924485008398,0.9280788139856797,0.01285510507521306,0.5895322565308623,0.5063118495550246,True
vector_thrust,second_climb,0.9659256831088008,2156.8072546406866,1903.1943302929867,56.62524038270509,0.72566987493638,0.9280765928481917,0.012864727459270586,0.5896358453125544,0.575681616065946,True
vector_thrust,second_climb,0.966183860949832,2156.850580762325,1903.3150986316757,56.62209442015547,0.7257332040391676,0.9280758032628688,0.012868165567870474,0.5896728336731233,0.6004393990903412,True
vector_thrust,departure_terminal_procedures,0.9140380398870627,2050.58551774649,1296.2030644031497,42.49798413805953,0.6713631832471647,0.9180023062600109,0.01068521802947515,0.5606204638020249,0.6004393990903412,True
vector_thrust,departure_terminal_procedures,0.9144054168096897,2050.5855177422,1296.2030643522526,42.497984136930675,0.6713631832400955,0.918002306258893,0.010685218029234413,0.560620463800852,0.6471470017583867,True
vector_thrust,departure_terminal_procedures,0.9154625885976064,2050.5855177479907,1296.2030644209278,42.49798413846505,0.6713631832496345,0.918002306260412,0.01068521802956007,0.5606204638024351,0.7780187962229623,True
vector_thrust,departure_terminal_procedures,0.9170634935506573,2050.5855177479934,1296.2030644209844,42.497984138460964,0.6713631832496423,0.9180023062604081,0.010685218029560057,0.5606204638024359,0.9671340185531304,True
vector_thrust,departure_terminal_procedures,0.9189434288206899,2050.5855177479907,1296.2030644209558,42.49798413846301,0.6713631832496318,0.9180023062604099,0.010685218029560118,0.5606204638024351,1.1770360796204065,True
vector_thrust,departure_terminal_procedures,0.9209067967453656,2050.5855177471003,1296.2030644104123,42.497984138219856,0.6713631832481718,0.9180023062601695,0.010685218029508208,0.5606204638021918,1.3661513019505742,True
vector_thrust,departure_terminal_procedures,0.9223326882906131,2050.585517747367,1296.2030644135698,42.49798413829982,0.6713631832486107,0.9180023062602485,0.010685218029525753,0.5606204638022646,1.49702309641515,True
vector_thrust,departure_terminal_procedures,0.9228006750709231,2050.5855177479716,1296.2030644207402,42.497984138460964,0.6713631832496016,0.9180023062604079,0.010685218029560033,0.5606204638024299,1.5437306990831956,True
vector_thrust,accel_climb,0.909146724809972,2005.7217581574228,2042.3475958112665,57.45441090393379,0.7524473264758172,0.9266302389701081,0.015099161641029776,0.54835492233055,1.5437306990831956,True
vector_thrust,accel_climb,0.9092871441649555,2005.9867072610994,2043.5515497649794,57.45446298182493,0.7527303394225998,0.9266335845126791,0.015121514595336526,0.5485396474253951,1.6625680576002926,True
vector_thrust,accel_climb,0.9098492383938315,2006.7348594105326,2046.974101647933,57.45569144071039,0.7535229331140897,0.9266434034554647,0.0151845809821187,0.5490593399133213,1.9955429368527149,True
vector_thrust,accel_climb,0.911099492034354,2007.8312274277725,2052.048386876836,57.46029371339425,0.7546670240471912,0.9266587567775505,0.015276855990459894,0.549815862369731,2.4767055783356176,True
vector_thrust,accel_climb,0.9131012284019299,2009.0696329995076,2057.8595555095517,57.46933206585066,0.7559347014111768,0.9266774210665624,0.015380872120991405,0.5506633472376662,3.0107558198307713,True
