eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892773897349983,1933.6925010024584,4.6737082885155885e-12,115.00355432831128,0.12744260921444298,0.923637309208144,0.032232272820929365,0.528116958005837,0.0,True
vector_thrust,hover_climb,0.8892485297527397,1933.7599504191924,4.673707181191144e-12,115.00322817159298,0.12743849525257223,0.923639101269481,0.03223226794938082,0.5281398744617615,0.005301667214526429,True
vector_thrust,hover_climb,0.8891733076584728,1933.9489590687092,4.673704078931765e-12,115.00231427336762,0.12742696848318588,0.9236441223659733,0.03223225426427057,0.5282040925690938,0.02015660864558735,True
vector_thrust,hover_climb,0.8890792729279968,1934.2221352125628,4.673699595718968e-12,115.00099354466643,0.12741031260515925,0.9236513776769287,0.03223223439559989,0.5282969102068702,0.04162262095886034,True
vector_thrust,hover_climb,0.8889951499258998,1934.5254082786591,4.673694620226489e-12,114.99952748812552,0.12739182705216495,0.9236594299403218,0.03223221220526678,0.5283999574538595,0.0654480971523373,True
vector_thrust,hover_climb,0.8889375561043609,1934.7987112567878,4.673690137523995e-12,114.99820646731129,0.12737517311955135,0.9236666843060968,0.03223219208902904,0.5284928245256667,0.08691410946561028,True
vector_thrust,hover_climb,0.8889077794750563,1934.98787809531,4.673687036046515e-12,114.99729223911613,0.1273636487742727,0.9236717042170688,0.03223217810384829,0.5285571042842212,0.10176905089667121,True
vector_thrust,hover_climb,0.8888991461890277,1935.0553979072063,4.673685929042311e-12,114.99696594709944,0.12735953589157034,0.9236734957480833,0.03223217310217792,0.5285800481759996,0.10707071811119764,True
vector_thrust,second_climb,0.6238644765915429,1357.0759070073786,1916.6279307753132,80.96101666458735,0.8021371184683731,0.9136472311622001,0.04613788505626317,0.370699076150608,0.10707071811119764,True
vector_thrust,second_climb,0.6238959181433368,1357.1064067463665,1916.7569937691455,80.96030699038536,0.8021704682209316,0.913648485264694,0.04615212774316206,0.37072318966076545,0.13182850113559283,True
vector_thrust,second_climb,0.6239913502307688,1357.1923252301026,1917.119678067968,80.95831029904569,0.8022641128345667,0.9136520172253118,0.04619202998959869,0.3707908943382023,0.20119826764651413,True
vector_thrust,second_climb,0.6241483651116616,1357.3176781217128,1917.6465433300177,80.95540439948957,0.8023999540090048,0.9136571678142257,0.04624967814555757,0.37088909515351476,0.30144048462211886,True
vector_thrust,second_climb,0.6243491228468265,1357.4584639375576,1918.2351868175597,80.95215231205151,0.8025514433677281,0.913662948779612,0.04631364672892414,0.37099859428020376,0.4127009516002759,True
vector_thrust,second_climb,0.6245539042440545,1357.5867960129517,1918.7690522603393,80.94919990012134,0.8026885727015154,0.9136682146505484,0.046371266929246015,0.37109770370196693,0.5129431685758806,True
vector_thrust,second_climb,0.6247089103590843,1357.6764293883364,1919.14046581423,80.94714523124138,0.8027838235017501,0.9136718903578605,0.04641113434038012,0.3711665413684301,0.582312935086802,True
vector_thrust,second_climb,0.6247668684697696,1357.7085823672562,1919.2734136021636,80.94640976590682,0.8028178880221937,0.9136732084298798,0.046425361535546786,0.37119115909450284,0.6070707181111972,True
vector_thrust,departure_terminal_procedures,0.6536440444079995,1442.025842384716,1229.8584831566081,61.50593467872914,0.7117461741569554,0.9176342315113195,0.03127099972610655,0.39424310255573053,0.6070707181111972,True
vector_thrust,departure_terminal_procedures,0.6537785526651247,1442.0258423847295,1229.8584831568141,61.505934678722376,0.711746174156985,0.9176342315113192,0.03127099972610221,0.3942431025557342,0.6559225411479926,True
vector_thrust,departure_terminal_procedures,0.6541712113942973,1442.0258423847265,1229.8584831567591,61.50593467872381,0.7117461741569832,0.9176342315113193,0.03127099972610259,0.39424310255573336,0.7928023075776499,True
vector_thrust,departure_terminal_procedures,0.654779934773929,1442.0258423847304,1229.8584831568166,61.50593467872032,0.7117461741569888,0.9176342315113191,0.031270999726101305,0.3942431025557344,0.9905993009386064,True
vector_thrust,departure_terminal_procedures,0.6555132412372138,1442.0258423847272,1229.8584831567596,61.50593467872299,0.7117461741569796,0.9176342315113193,0.031270999726102325,0.3942431025557335,1.2101374008747954,True
vector_thrust,departure_terminal_procedures,0.6563131532404176,1442.0258423847256,1229.8584831567478,61.505934678726476,0.7117461741569733,0.9176342315113195,0.03127099972610293,0.3942431025557331,1.4079343942357516,True
vector_thrust,departure_terminal_procedures,0.6570099911286702,1442.0258423847274,1229.8584831567732,61.5059346787236,0.711746174156981,0.9176342315113192,0.03127099972610162,0.3942431025557336,1.544814160665409,True
vector_thrust,departure_terminal_procedures,0.6572583273553633,1442.0258423847315,1229.8584831568273,61.50593467871992,0.7117461741569857,0.917634231511319,0.03127099972610141,0.39424310255573475,1.5936659837022045,True
vector_thrust,accel_climb,0.6400039729882049,1384.859667306092,1888.1575088334157,80.69446839807468,0.79698683488848,0.9146898979453595,0.04448392098553773,0.3786141383847624,1.5936659837022045,True
vector_thrust,accel_climb,0.6406953049913141,1384.9776444414024,1888.6885315592913,80.69034340493754,0.7971412171387071,0.9146948004360343,0.04455163656100665,0.3787239197667607,1.7125033422193012,True
vector_thrust,accel_climb,0.6426197185171552,1385.3193686689901,1890.1959488375026,80.67833369066831,0.79757904530945,0.9147090055773736,0.04474112022928032,0.3790348956981609,2.0454782214717238,True
vector_thrust,accel_climb,0.6428804935002491,1385.8421280933765,1892.4266347762102,80.65988137520175,0.7982253163907286,0.9147307319022817,0.045014311549711014,0.37949304421472985,2.5266408629546264,True
