eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.100236182474462,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.100236182474462,0.0,0.0,0.2058455398215019,True
multicopter,hover_climb,282.3826486059498,4.100236182474462,0.0,0.0,0.7826119255944856,True
multicopter,hover_climb,583.1092995327641,4.100236182474462,0.0,0.0,1.616063501041094,True
multicopter,hover_climb,916.8907004672358,4.100236182474462,0.0,0.0,2.541124960031347,True
multicopter,hover_climb,1217.61735139405,4.100236182474462,0.0,0.0,3.374576535477955,True
multicopter,hover_climb,1425.7266509268143,4.100236182474462,0.0,0.0,3.951342921250939,True
multicopter,hover_climb,1500.0,4.100236182474462,0.0,0.0,4.157188461072441,True
multicopter,hover_descent,1500.0,3.0794056674243633,0.0,0.0,4.157188461072441,True
multicopter,hover_descent,1425.7266509268143,3.0794056674243633,0.0,0.0,4.431272301115202,True
multicopter,hover_descent,1217.6173513940503,3.0794056674243633,0.0,0.0,5.19923815530531,True
multicopter,hover_descent,916.890700467236,3.0794056674243633,0.0,0.0,6.308980967737301,True
multicopter,hover_descent,583.1092995327642,3.0794056674243633,0.0,0.0,7.5407025643065895,True
multicopter,hover_descent,282.38264860594995,3.0794056674243633,0.0,0.0,8.650445376738581,True
multicopter,hover_descent,74.27334907318571,3.0794056674243633,0.0,0.0,9.41841123092869,True
multicopter,hover_descent,-0.0,3.0794056674243633,0.0,0.0,9.692495070971452,True
