eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691803710879544,1577.2742476786696,4.320583662593686e-12,131.86633167266265,0.13226544889537373,0.9512154598663773,0.012090813166469308,0.5843776655821186,0.0,True
multicopter,hover_climb,0.41753886286904773,1579.0681128189376,4.3205529572433414e-12,131.8586546663794,0.13212194472184266,0.9512499080342409,0.012088907109916234,0.5851917291291393,0.2019663674133424,True
multicopter,hover_climb,0.4201129552009131,1584.1111845212376,4.320466924768043e-12,131.83714489253228,0.13172019481766725,0.9513463281558714,0.012083548466236632,0.5874813204980895,0.767863553632211,True
multicopter,hover_climb,0.42383259264444784,1591.44253222252,4.320342609571664e-12,131.80606155804344,0.1311405417760644,0.9514853941924659,0.012075758450888742,0.5908124974434215,1.585608680652426,True
multicopter,hover_climb,0.4279591387021637,1599.6409194459595,4.3202046367694355e-12,131.77155501210322,0.13049842533946604,0.9516393774280221,0.01206704833419582,0.5945414055057802,2.4932372970818033,True
multicopter,hover_climb,0.43167342464018815,1607.083008343427,4.3200803327448805e-12,131.74045416458833,0.12992103919472822,0.9517777780649161,0.012059143828756799,0.5979297631752469,3.3109824241020176,True
multicopter,hover_climb,0.43424088673020317,1612.2641769077325,4.319994314528292e-12,131.71892241534198,0.12952211591664173,0.9518733684728161,0.012053642396425252,0.6002906608601776,3.8768796103208865,True
multicopter,hover_climb,0.4351565075906299,1614.1195026460623,4.3199636155275365e-12,131.71123558167727,0.12937986965854856,0.9519074473921854,0.012051672785561282,0.6011364598098643,4.078845977734229,True
multicopter,hover_descent,0.41999293272580746,1561.6213309791815,4.3199636150634365e-12,119.66137395304624,-0.11894352552572215,0.9518923874517109,0.011697643928775005,0.5815848931442088,4.078845977734229,True
multicopter,hover_descent,0.41993509797466216,1559.7552986911355,4.319994314583076e-12,119.65298825975256,-0.11909501707862712,0.95186019482658,0.011699118840761668,0.5807401494383316,4.328784817003699,True
multicopter,hover_descent,0.4197493874979109,1554.5438836708158,4.3200803330164784e-12,119.62941398093012,-0.11952019554309991,0.9517699160170564,0.01170323538210319,0.5783821068253042,5.029097882396087,True
multicopter,hover_descent,0.4194208917432668,1547.0574417401094,4.320204636881048e-12,119.59514749103927,-0.12013643907070494,0.9516392595317875,0.011709141968365916,0.5749976101692331,6.041079582534322,True
multicopter,hover_descent,0.41897604914483,1538.8089288103727,4.320342609932828e-12,119.5568433917883,-0.12082296395970926,0.9514939668625398,0.0117156395160332,0.5712726208523708,7.164294530564956,True
multicopter,hover_descent,0.41850599909288116,1531.431606245235,4.320466925238253e-12,119.52209525922775,-0.1214437910038466,0.9513628166267261,0.011721440992292192,0.5679446437096973,8.176276230703191,True
multicopter,hover_descent,0.418143808101301,1526.3562652377423,4.320552957149279e-12,119.4979206063968,-0.12187468488847121,0.9512719220987425,0.011725426486521641,0.5656570827252141,8.87658929609558,True
multicopter,hover_descent,0.4180074445834559,1524.5507930957447,4.320583662051361e-12,119.48926760600467,-0.1220287199996544,0.9512394554586363,0.011726843066806183,0.5648437073272753,9.12652813536505,True
