eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.423651911567106,497.37480691320826,500.0,298.3173962263358,3.5115548572105535,3.5115548572105535,208.0788397052237,0.0,True
multicopter,hover_climb,0.9962040074028792,42.093127073361096,62.5633556648424,497.30295040770835,499.91984764707803,298.6613288580272,3.5284895739613242,3.5156033582991486,208.544518882808,0.15214514895730902,True
multicopter,hover_climb,0.9855090060208597,41.641225606515206,63.08177223860965,496.11503650059547,498.7134219472554,300.22339835660136,3.5768721997153237,3.533990796659789,210.27257412869884,0.5784463831404414,True
multicopter,hover_climb,0.9699000811267346,40.981693568735274,63.83722714269235,494.42374232458025,496.99410076207556,302.4858591505726,3.649341387774849,3.560622683672809,212.79075714230783,1.194469514877894,True
multicopter,hover_climb,0.9523602291807536,40.2405730639755,64.68441157657821,492.5821154005323,495.11973268807407,305.0035371704558,3.7335275346405647,3.5902587846560228,215.61470525526073,1.8782036079011526,True
multicopter,hover_climb,0.9363616065872764,39.56457492622295,65.45547254343074,490.9554438762147,493.46223356195634,307.2771067644936,3.812991005865025,3.617021435618196,218.18490847810247,2.494226739638605,True
multicopter,hover_climb,0.9251806662112865,39.09214082582901,65.99334811155607,489.8480794335459,492.3328744038314,308.8530290766613,3.8701145530631673,3.6355719382703455,219.97782703852025,2.9205279738217373,True
multicopter,hover_climb,0.9211684125824751,38.922608982358106,66.18615829454178,489.45652757949085,491.93335267166873,309.41593156228674,3.8909428581443204,3.6421979781276863,220.62052764847263,3.0726731227790465,True
multicopter,hover_descent,0.9211684125824751,38.922608982358106,54.76933828812583,489.80207785195876,491.93335267166873,266.5666284457798,3.3544742223706865,3.3544742223706865,182.56446096041944,3.0726731227790465,True
multicopter,hover_descent,0.9152930422237281,38.67435389677725,54.70189124077306,489.23837000475555,491.35373856599955,266.5467001718381,3.3718694685959076,3.3542234449885977,182.33963746924354,3.3420196179443677,True
multicopter,hover_descent,0.8988715630519484,37.9804885796598,54.50988486403514,487.6965323783434,489.7675714702398,266.47296583862027,3.4217027287444117,3.353295572203002,181.69961621345047,4.096711726754856,True
multicopter,hover_descent,0.875250554648366,36.982417802043635,54.22484586067482,485.5638602202782,487.5717067688068,266.32087210839586,3.4966829754175177,3.351381624833083,180.7494862022494,5.187273421369285,True
multicopter,hover_descent,0.8491876580136981,35.881168648466115,53.89856964281726,483.32348948342315,485.2628409067672,266.0911880529063,3.584279062661419,3.3484912808769716,179.66189880939086,6.3977055833078085,True
multicopter,hover_descent,0.825848633830685,34.895012697071195,53.59626892148808,481.4139850682306,483.2934999515419,265.8316317225026,3.667431397595148,3.345225024239114,178.6542297382936,7.488267277922237,True
multicopter,hover_descent,0.8097784938189748,34.2159926965764,53.382738471348596,480.15051784021966,481.98983786655276,265.623947209448,3.727481383760671,3.3426115225060222,177.94246157116197,8.242959386732727,True
multicopter,hover_descent,0.8040593809445256,33.974340039909535,53.30571242223722,479.71072666272136,481.5359625853524,265.5444234899201,3.749432901535243,3.341610796088096,177.68570807412408,8.512305881898047,True
